date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.28050220217e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,6.37206892794e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
