date,freq
2017,1.21509284177e-05
2016,1.71103816385e-05
2015,2.22334640777e-05
2014,1.90392429506e-05
2013,2.42172163218e-05
2012,2.1812401396e-05
2011,1.58933333647e-05
2010,1.93292685248e-05
2009,1.67605958392e-05
2008,1.90323406359e-05
2007,1.63868303931e-05
2006,1.50257294354e-05
2005,1.66095654206e-05
2004,1.86459271221e-05
2003,9.12375729275e-06
2002,8.46815472009e-06
2001,1.30849333208e-05
2000,9.55774170912e-06
1999,1.41492373119e-05
1998,1.27040105291e-05
1997,1.25652507025e-05
1996,1.62512086836e-05
1995,8.28051438555e-06
1994,1.22137768424e-05
1993,6.07515127817e-06
1992,7.70028576026e-06
1991,1.13840961142e-05
1990,9.69988312884e-06
1989,1.32449092802e-05
1988,9.4146508106e-06
1987,7.51262538433e-06
1986,9.52923878759e-06
1985,9.03366338199e-06
1984,1.37032936001e-05
1983,1.54850786929e-05
1982,1.87541259077e-05
1981,1.8777165417e-05
1980,1.80129195209e-05
1979,1.31738731694e-05
1978,8.22310658688e-06
1977,1.00312439813e-05
1976,2.07531782358e-05
1975,2.040615159e-05
1974,7.05985106404e-06
1973,2.02225092981e-05
1972,1.37982665132e-05
1971,1.20691833991e-05
1970,1.58546960348e-05
1969,1.73701014957e-05
1968,1.96826922895e-05
1967,2.06023142767e-05
1966,1.40693530245e-05
1965,2.22851419094e-05
1964,1.67743672065e-05
1963,2.00960134439e-05
1962,2.37310428184e-05
1961,2.96142375383e-05
1960,2.8796061357e-05
1959,3.40525812882e-05
1958,2.81004404852e-05
1957,2.77370161046e-05
1956,3.15236536181e-05
1955,3.31173707606e-05
1954,2.83299540908e-05
1953,2.67665822627e-05
1952,2.978644185e-05
1951,2.92597988582e-05
1950,1.87453136716e-05
1949,1.26962007381e-05
1948,2.34808568219e-05
1947,1.40834389591e-05
1946,2.24510920684e-05
1945,3.07262345935e-05
1944,2.85528321489e-05
1943,2.76431818092e-05
1942,1.67043163397e-05
1941,2.90151855437e-05
1940,3.23067348773e-05
1939,2.40358279169e-05
1938,3.19029797383e-05
1937,3.17975297422e-05
1936,3.51386304676e-05
1935,3.05951928488e-05
1934,3.2676978729e-05
1933,3.18337961637e-05
1932,3.65692903006e-05
1931,3.46703571336e-05
1930,3.51238854129e-05
1929,2.91440557368e-05
1928,4.34776072038e-05
1927,4.61641940355e-05
1926,4.78471619527e-05
1925,3.66654765664e-05
1924,2.96473356773e-05
1923,2.70054612176e-05
1922,3.53819481301e-05
1921,2.67046033881e-05
1920,3.69917922259e-05
1919,3.14729521449e-05
1918,2.9682200104e-05
1917,2.84586837435e-05
1916,3.88800932207e-05
1915,3.44643955001e-05
1914,2.63076654631e-05
1913,2.61677206134e-05
1912,2.0123793102e-05
1911,2.47386082574e-05
1910,1.81025691568e-05
1909,2.58991807053e-05
1908,1.18997918528e-05
1907,2.97050183658e-05
1906,2.46224758884e-05
1905,3.05859308541e-05
1904,3.80853571651e-05
1903,3.65459627479e-05
1902,2.8073615868e-05
1901,1.78212189028e-05
1900,1.8110647312e-05
1899,3.0293381734e-05
1898,2.70299313638e-05
1897,2.52513807325e-05
1896,2.76866077361e-05
1895,2.29997450314e-05
1894,3.21387790289e-05
1893,2.22909349137e-05
1892,2.37826802952e-05
1891,3.83222044415e-05
1890,3.80164086685e-05
1889,2.74538791988e-05
1888,3.89419679713e-05
1887,3.13560141836e-05
1886,2.63302871217e-05
1885,1.56062126914e-05
1884,2.29401962986e-05
1883,2.92353042682e-05
1882,4.33996383363e-05
1881,1.96214049907e-05
1880,2.73825062295e-05
1879,1.21763006572e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,2.93951124874e-05
1875,2.37119160282e-05
1874,3.51178135109e-05
1873,2.11048939611e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,2.61479950371e-05
1869,3.09360075793e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,3.56585859306e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,2.98339826612e-05
1854,3.56327598686e-05
1853,2.16487277436e-05
1852,7.40587714819e-05
1851,2.37087214225e-05
1850,3.43278099887e-05
1849,3.81312894962e-05
1848,3.54210500216e-05
1847,3.34268111174e-05
1846,2.47972309759e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,6.36911899711e-05
1839,2.43025768022e-05
1838,3.82227512736e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,3.74175255375e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
