date,freq
2017,2.19873942797e-05
2016,1.42586513654e-05
2015,2.25222103644e-05
2014,1.28975516762e-05
2013,1.12004625488e-05
2012,2.12148013577e-05
2011,2.5017284e-05
2010,2.10864747544e-05
2009,2.48615504948e-05
2008,1.35157201617e-05
2007,1.98366894233e-05
2006,1.30411991326e-05
2005,8.44554173927e-06
2004,2.42962080682e-05
2003,1.03010162983e-05
2002,1.50544972802e-05
2001,2.35528799775e-05
2000,1.3565826942e-05
1999,1.59178919759e-05
1998,1.04808086865e-05
1997,1.9331154927e-05
1996,1.56261621958e-05
1995,1.59476573351e-05
1994,1.96612017463e-05
1993,2.76143239917e-05
1992,3.98290642772e-05
1991,2.70688507603e-05
1990,1.96484812097e-05
1989,2.07763282826e-05
1988,1.66773814359e-05
1987,1.55817415379e-05
1986,2.32625535109e-05
1985,2.23018564743e-05
1984,3.54673481413e-05
1983,3.2690721685e-05
1982,2.22164260753e-05
1981,2.77186727584e-05
1980,2.65281178399e-05
1979,3.00634541558e-05
1978,1.54183248504e-05
1977,1.80562391663e-05
1976,1.62134204967e-05
1975,1.97144176378e-05
1974,1.61368024321e-05
1973,1.02826318465e-05
1972,3.36111620192e-05
1971,1.73938231339e-05
1970,1.33323580293e-05
1969,1.30275761218e-05
1968,4.35290310248e-05
1967,8.99010077528e-06
1966,2.29552601979e-05
1965,2.50219137229e-05
1964,2.80873125318e-05
1963,9.85842168944e-06
1962,2.45354849479e-05
1961,3.16707818118e-05
1960,1.85117537295e-05
1959,2.37957796954e-05
1958,2.55065536712e-05
1957,2.86175562984e-05
1956,5.77193657796e-06
1955,1.3993255251e-05
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,1.86165261562e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,1.62102095253e-05
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,1.24270766288e-05
1935,9.91111881018e-06
1934,7.63877424833e-06
1933,1.28162036503e-05
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,1.38971885987e-05
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
