date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.1306771557e-05
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.60599493576e-05
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,0.0
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
