date,freq
2017,1.21509284177e-05
2016,1.99621119116e-05
2015,1.99234937839e-05
2014,1.68896510045e-05
2013,2.57307923419e-05
2012,2.48004015872e-05
2011,1.76592592941e-05
2010,2.13793424593e-05
2009,2.43028639668e-05
2008,1.40673822091e-05
2007,2.27115719484e-05
2006,1.92782943699e-05
2005,1.54834931887e-05
2004,1.83634130748e-05
2003,1.76588850827e-05
2002,1.91317569602e-05
2001,1.86460299822e-05
2000,3.29896246089e-05
1999,3.44887659477e-05
1998,2.0961617373e-05
1997,1.96533408424e-05
1996,2.03140108546e-05
1995,2.42281717207e-05
1994,2.08527897309e-05
1993,1.57401646753e-05
1992,2.15076947097e-05
1991,2.09973328328e-05
1990,2.46227802501e-05
1989,2.02569200755e-05
1988,2.31331419918e-05
1987,2.00336676915e-05
1986,1.37333147233e-05
1985,2.62540842039e-05
1984,1.77336740707e-05
1983,1.94997287244e-05
1982,1.67344508099e-05
1981,2.62284215348e-05
1980,2.81656559781e-05
1979,2.76989128177e-05
1978,2.15856547906e-05
1977,2.44093603544e-05
1976,2.72385464344e-05
1975,2.55941562316e-05
1974,2.65584873361e-05
1973,2.46783164315e-05
1972,3.07807483755e-05
1971,3.62075501972e-05
1970,4.64830861022e-05
1969,3.14833089609e-05
1968,2.80099851812e-05
1967,3.22145277781e-05
1966,2.25850140657e-05
1965,2.4630946321e-05
1964,2.37961953395e-05
1963,3.5641986108e-05
1962,4.82665277663e-05
1961,3.29047083759e-05
1960,3.86689966794e-05
1959,4.59504711359e-05
1958,3.80436732723e-05
1957,3.61021479457e-05
1956,3.64075999533e-05
1955,4.05804402278e-05
1954,3.17490864811e-05
1953,3.74732151678e-05
1952,2.978644185e-05
1951,2.59473687988e-05
1950,3.43664083979e-05
1949,2.84394896534e-05
1948,2.89415211991e-05
1947,3.68336095854e-05
1946,3.84031838012e-05
1945,3.20621578367e-05
1944,3.30953281726e-05
1943,4.21229437093e-05
1942,4.62152752064e-05
1941,4.51967313278e-05
1940,3.62742286342e-05
1939,4.13639829267e-05
1938,3.19029797383e-05
1937,4.35933875498e-05
1936,3.08534316301e-05
1935,3.61971295676e-05
1934,4.54082691429e-05
1933,6.24273145547e-05
1932,5.52791597568e-05
1931,6.7277002533e-05
1930,4.8999988292e-05
1929,5.37083312863e-05
1928,6.01372510856e-05
1927,8.26339073235e-05
1926,6.91652044069e-05
1925,4.62901641651e-05
1924,5.46622751551e-05
1923,4.84060153901e-05
1922,3.24817884473e-05
1921,3.07507554166e-05
1920,3.34687643949e-05
1919,3.23721793491e-05
1918,5.12017951795e-05
1917,7.68989964984e-05
1916,1.94400466104e-05
1915,3.72437822339e-05
1914,1.98649718803e-05
1913,2.28271605351e-05
1912,2.33012341181e-05
1911,2.01001192092e-05
1910,1.65940217271e-05
1909,1.86474101078e-05
1908,1.63622137976e-05
1907,2.43041059357e-05
1906,2.52380377857e-05
1905,1.97534136766e-05
1904,2.16692549388e-05
1903,1.56625554634e-05
1902,1.78027807944e-05
1901,6.16888346636e-06
1900,1.18655965148e-05
1899,2.32034413282e-05
1898,1.38445989912e-05
1897,1.553931122e-05
1896,2.57988844814e-05
1895,1.77426604528e-05
1894,1.70146477212e-05
1893,2.48384703324e-05
1892,1.60693785778e-05
1891,2.16335025073e-05
1890,2.49073022311e-05
1889,2.19631033591e-05
1888,1.41607156259e-05
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,1.42611240333e-05
1882,9.5065874451e-05
1881,3.78412810535e-05
1880,2.45740440521e-05
1879,1.01469172143e-05
1878,2.46767624536e-05
1877,1.38953102065e-05
1876,2.42829190114e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,4.61669555399e-05
1872,2.04864018094e-05
1871,4.68180734788e-05
1870,4.05293923075e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,3.20124635191e-05
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,2.89151575063e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,3.14890585362e-05
1852,5.45696210919e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,4.33951542078e-05
1845,2.9747999447e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,4.33976227239e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,2.54262361774e-05
1836,5.94894483345e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,4.83246715021e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
