date,freq
2017,1.73584691682e-05
2016,1.96769388843e-05
2015,2.10784789308e-05
2014,1.78109046957e-05
2013,1.42276145891e-05
2012,1.04580006693e-05
2011,1.1184197553e-05
2010,1.31790467215e-05
2009,8.93898444756e-06
2008,1.82048475647e-05
2007,7.47469456529e-06
2006,8.50512986908e-06
2005,7.31946950737e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,0.000170637691178
1995,0.000343181318424
1994,0.000314877124937
1993,0.000295197123471
1992,0.000318101460027
1991,0.000332415606533
1990,0.000281545325688
1989,0.000315280781689
1988,0.00030557266631
1987,0.00033417270691
1986,0.00033520498794
1985,0.000266210767788
1984,0.00018002366102
1983,0.000335510038346
1982,0.000289390589007
1981,0.000167802287774
1980,0.000170303966379
1979,0.000163828935568
1978,0.000179537827147
1977,0.00022469986518
1976,0.000189048482991
1975,2.76693580882e-06
1974,0.000285083509634
1973,0.000328015955903
1972,0.000325143767323
1971,0.000307409200693
1970,0.000329705610725
1969,0.000341250118967
1968,0.000375485206753
1967,0.000255468697031
1966,0.000308785274275
1965,0.000326848748005
1964,0.000380739125431
1963,0.000297648501008
1962,0.000347116778853
1961,0.000304368552477
1960,0.000326629610249
1959,0.000416836416733
1958,0.000385192191882
1957,0.00031523338938
1956,0.000360968033683
1955,0.000392744030711
1954,0.000399061594693
1953,0.000365972179301
1952,0.000348394989495
1951,0.000427855549342
1950,0.000392089477631
1949,0.000396121463029
1948,0.000402450964599
1947,0.000421961498045
1946,0.000424798294662
1945,0.000416808051877
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-05
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.68616371526e-05
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
