date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,6.49782308801e-06
2003,7.94649828724e-06
2002,2.19544752002e-06
2001,6.86958999343e-06
2000,9.8660559578e-06
1999,1.32649099799e-05
1998,9.21040763359e-06
1997,1.2887436618e-05
1996,1.31259762445e-05
1995,2.14680002588e-05
1994,2.14485837232e-05
1993,1.96061700341e-05
1992,2.17732218049e-05
1991,2.3021172142e-05
1990,1.46741821693e-05
1989,1.5582246212e-05
1988,2.25951619454e-05
1987,2.3929103076e-05
1986,2.21414665947e-05
1985,2.39956683584e-05
1984,2.09579784471e-05
1983,2.35143787558e-05
1982,1.76000258518e-05
1981,1.60947132146e-05
1980,1.31003051061e-05
1979,1.72273726061e-05
1978,2.09003959083e-05
1977,2.17343619594e-05
1976,1.91318361861e-05
1975,2.24813534467e-05
1974,2.11795531921e-05
1973,2.02225092981e-05
1972,1.80438869788e-05
1971,1.91687030456e-05
1970,1.44133600317e-05
1969,1.23038218928e-05
1968,9.46283283149e-06
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,1.40748264691e-05
1964,1.01426406365e-05
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
