date,freq
2017,2.8352166308e-05
2016,3.39355902497e-05
2015,2.88746286723e-05
2014,3.59288939551e-05
2013,2.84552291781e-05
2012,2.95812018932e-05
2011,2.56059259765e-05
2010,2.72366965577e-05
2009,3.57559377903e-05
2008,2.454896111e-05
2007,2.5298966221e-05
2006,2.23968419886e-05
2005,2.05508182322e-05
2004,2.48612361628e-05
2003,2.32508653589e-05
2002,2.94817238403e-05
2001,2.97682233049e-05
2000,2.58983968892e-05
1999,2.74141472918e-05
1998,3.17600263227e-05
1997,2.93189183059e-05
1996,2.43768130255e-05
1995,2.02412573869e-05
1994,2.14485837232e-05
1993,2.95473266711e-05
1992,3.34564139929e-05
1991,2.7321830674e-05
1990,2.2633060634e-05
1989,1.9997215972e-05
1988,1.61394013896e-05
1987,1.64164776917e-05
1986,2.07401079495e-05
1985,2.17372525129e-05
1984,2.0151902353e-05
1983,1.97864894409e-05
1982,1.6157400782e-05
1981,2.02674166406e-05
1980,1.83404271485e-05
1979,1.45250396483e-05
1978,2.26135431139e-05
1977,1.63843651694e-05
1976,1.49163468569e-05
1975,1.27970781158e-05
1974,1.84900861201e-05
1973,1.7480474139e-05
1972,1.73362835678e-05
1971,1.06492794698e-05
1970,1.54943620341e-05
1969,1.62844701522e-05
1968,1.1733912711e-05
1967,2.02277267444e-05
1966,1.51800914212e-05
1965,1.79845004883e-05
1964,2.18456875247e-05
1963,1.7820993054e-05
1962,1.97088321712e-05
1961,1.97428250255e-05
1960,2.42709660009e-05
1959,1.84622428671e-05
1958,1.98864655742e-05
1957,1.80510739729e-05
1956,1.82037999766e-05
1955,1.67919063012e-05
1954,1.85610044043e-05
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,2.42911537691e-05
1950,2.81179705074e-05
1949,2.132961724e-05
1948,1.85662588825e-05
1947,1.84168047927e-05
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,3.35667207683e-05
1942,1.4477074161e-05
1941,1.72975144588e-05
1940,1.98374687843e-05
1939,1.06204821028e-05
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,2.32695832935e-05
1934,2.12188173565e-05
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.24903096015e-05
1928,1.62533111042e-05
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
