date,freq
2017,1.50440066124e-05
2016,6.55897962809e-06
2015,6.64116459462e-06
2014,8.90545234785e-06
2013,6.05430408045e-06
2012,8.36640053545e-06
2011,7.35802470589e-06
2010,2.66509611479e-05
2009,1.84366554231e-05
2008,1.43432132328e-05
2007,6.03725330274e-06
2006,7.65461688217e-06
2005,3.65973475369e-06
2004,1.27131321287e-05
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,8.63901288851e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,1.13129453253e-05
1963,1.51668025991e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,4.73839873365e-05
1949,3.91042982734e-05
1948,5.40605773342e-05
1947,7.85422557336e-05
1946,0.000103984005369
1945,0.000106873859456
1944,8.24138564299e-05
1943,8.95112553822e-05
1942,0.000157577384137
1941,4.46387469904e-05
1940,1.75703294947e-05
1939,3.01845280817e-05
1938,2.03519008675e-05
1937,0.000107701310417
1936,4.32805082589e-05
1935,2.71478471757e-05
1934,2.84332152577e-05
1933,2.52189813764e-05
1932,4.93260194753e-05
1931,3.50830994804e-05
1930,3.2955744338e-05
1929,3.7054585151e-05
1928,3.90079466501e-05
1927,6.09367361269e-05
1926,3.07927279894e-05
1925,2.74991074248e-05
1924,2.82576168175e-05
1923,3.56675902874e-05
1922,6.72837046408e-05
1921,6.23107412389e-05
1920,3.78725491837e-05
1919,3.59690881656e-05
1918,2.81980900988e-05
1917,3.08806993812e-05
1916,2.00118126871e-05
1915,2.44586032581e-05
1914,2.1475645276e-05
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,1.90693438651e-05
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,1.24901015945e-05
1899,1.61135009223e-05
1898,1.64816654657e-05
1897,1.74817251225e-05
1896,2.64281255663e-05
1895,1.11713047295e-05
1894,2.26861969616e-05
1893,1.01901416748e-05
1892,1.09271774329e-05
1891,1.48344017193e-05
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,2.54892881267e-05
1887,1.40101339969e-05
1886,2.83556938233e-05
1885,1.98624525163e-05
1884,3.68433455704e-05
1883,3.49397538815e-05
1882,5.51106518557e-05
1881,4.27466323012e-05
1880,4.49353948382e-05
1879,5.07345860717e-05
1878,3.36501306186e-05
1877,2.27377803379e-05
1876,3.19512092255e-05
1875,2.63465733647e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,2.185216193e-05
1871,4.11431554814e-05
1870,5.75255890816e-05
1869,1.03120025264e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,6.34882628342e-05
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,2.8173428583e-05
1856,2.05094899119e-05
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,5.26207060529e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
