date,freq
2017,0.000399823406507
2016,0.000400953276396
2015,0.000369306500718
2014,0.000411493315383
2013,0.00037778857462
2012,0.000315831620213
2011,0.000368195556283
2010,0.000354955658365
2009,0.000364822302766
2008,0.000403264956661
2007,0.000387534164385
2006,0.000425256493454
2005,0.000353868198876
2004,0.00035738026984
2003,0.00037996034403
2002,0.000411489592324
2001,0.000507368289515
2000,0.000433798147895
1999,0.000483137499046
1998,0.00039763552956
1997,0.000436239729518
1996,0.000411593112238
1995,0.000440707376742
1994,0.000261553562625
1993,0.000214287154175
1992,0.000240036494044
1991,0.000238813038484
1990,0.000204941120466
1989,0.000256847358394
1988,0.000250698701585
1987,0.000227882969991
1986,0.000204878633933
1985,0.00031617821837
1984,0.000270304183562
1983,0.000239445198307
1982,0.00026486596282
1981,0.000230392839164
1980,0.000216810049506
1979,0.000159437644511
1978,0.000185362527646
1977,0.000178890517666
1976,0.000210774466457
1975,0.000226542869347
1974,0.000202382397169
1973,0.000217306286356
1972,0.000259336650106
1971,0.000240318740034
1970,0.000256197474563
1969,0.000402769228431
1968,0.000414093564706
1967,0.000444635400844
1966,0.000428004528851
1965,0.000366727423001
1964,0.000378008414491
1963,0.000315090323997
1962,0.000296436924698
1961,0.000341797658254
1960,0.00034760959781
1959,0.000274472010624
1958,0.000320345021531
1957,0.000326680411899
1956,0.000259293150887
1955,0.00031578112683
1954,0.000226151185242
1953,0.000253065868666
1952,0.000280843594585
1951,0.000264442333077
1950,0.000240044155628
1949,0.000259002495057
1948,0.000238631033283
1947,0.000227501706263
1946,0.000196742464705
1945,0.000213079757289
1944,0.000214146241117
1943,0.000284329870038
1942,0.000261144145443
1941,0.000236027374712
1940,0.000206876460179
1939,0.000183343059459
1938,0.000155664539068
1937,0.000146166064138
1936,0.000207403623736
1935,0.000164610755891
1934,0.000156594872091
1933,0.000168677777075
1932,0.000134796104945
1931,0.000122997219355
1930,0.00016564597812
1929,0.000172782616154
1928,0.00015278112438
1927,0.000132029594942
1926,0.00013596173743
1925,0.000179202516718
1924,0.000160744148126
1923,0.000127384251026
1922,0.000157188654807
1921,0.000180458380471
1920,0.000180555176341
1919,0.000143876352663
1918,0.00014544278051
1917,0.000148348457812
1916,0.000165240396188
1915,0.000148975128936
1914,0.000180395420319
1913,0.000115249322701
1912,0.000113858303077
1911,0.000108231411126
1910,0.000160911725839
1909,0.000123798083771
1908,0.000151722346123
1907,0.000160407099175
1906,9.84899035538e-05
1905,8.15624822777e-05
1904,0.000114912715584
1903,0.000176203748963
1902,0.000150638914414
1901,0.000106927313417
1900,0.000168616371526
1899,0.000111505426383
1898,0.000123282857683
1897,8.6113683011e-05
1896,0.00010760022552
1895,9.00275734086e-05
1894,7.0579279436e-05
1893,0.000133108725627
1892,0.000104772348328
1891,0.000111258012895
1890,0.000160586553858
1889,0.000171586744993
1888,9.62928662563e-05
1887,0.000119419713593
1886,9.24935727094e-05
1885,0.000101440382494
1884,6.81254314321e-05
1883,6.20358895447e-05
1882,6.75105485232e-05
1881,6.72733885396e-05
1880,7.30200166121e-05
1879,0.000113645472801
1878,6.50569191959e-05
1877,0.000103583221539
1876,8.56292407242e-05
1875,0.000131732866823
1874,0.000122912347288
1873,5.01241231576e-05
1872,5.73619250662e-05
1871,0.000116335818947
1870,6.53699875928e-05
1869,5.80050142112e-05
1868,9.10786949304e-05
1867,0.00010455553613
1866,6.68639152166e-05
1865,5.73440104181e-05
1864,8.25777779446e-05
1863,9.78158607529e-05
1862,8.51474963161e-05
1861,7.62669206638e-05
1860,5.2604560634e-05
1859,6.68663017333e-05
1858,7.67099469058e-05
1857,8.80419643219e-05
1856,8.88744562849e-05
1855,7.01976062616e-05
1854,5.79032347865e-05
1853,4.72335878043e-05
1852,4.48250458969e-05
1851,5.92718035563e-05
1850,7.55211819752e-05
1849,6.06634151076e-05
1848,0.000109805255067
1847,8.44466807177e-05
1846,6.40595133543e-05
1845,3.32477640879e-05
1844,9.11351797996e-05
1843,4.81345991499e-05
1842,5.7102135163e-05
1841,7.5037458215e-05
1840,0.000107616148572
1839,0.000136094430092
1838,0.000161081594653
1837,9.47705166611e-05
1836,0.000138808712781
1835,0.000123742762677
1834,6.44412939812e-05
1833,6.5897279321e-05
1832,5.75637684785e-05
1831,0.000111490076246
1830,7.9569687132e-05
1829,5.2627172366e-05
1828,8.60082776451e-05
1827,5.6652088196e-05
1826,0.000161172822394
1825,0.000164027149321
1824,9.45010345376e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,6.11376040729e-05
1820,0.000132028016345
1819,8.81476649684e-05
1818,7.03837085176e-05
1817,9.02565089986e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,7.1671042944e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
