date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,5.7204438965e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,1.09213287544e-05
1947,1.40834389591e-05
1946,1.94970010068e-05
1945,1.20233091887e-05
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,0.0
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
