date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.45983067355e-05
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.11135373174e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,3.27623582345e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,3.22345644788e-05
1825,6.78733031674e-05
1824,2.48686932994e-05
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
