date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,0.0
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
