date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,5.14615846838e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,8.25372176527e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
