date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
