date,freq
2017,2.66163193912e-05
2016,1.79659007204e-05
2015,1.96347474971e-05
2014,1.41258899311e-05
2013,2.27036403017e-05
2012,1.16532007458e-05
2011,1.70706173177e-05
2010,1.46433852461e-05
2009,1.22911036154e-05
2008,2.04114957544e-05
2007,1.60993421406e-05
2006,1.50257294354e-05
2005,2.44920710439e-05
2004,2.3166151879e-05
2003,1.38327933148e-05
2002,1.85044862402e-05
2001,1.24306866548e-05
2000,1.60323409314e-05
1999,2.21081832998e-05
1998,1.93736160569e-05
1997,1.2887436618e-05
1996,1.68762551715e-05
1995,1.8401143079e-05
1994,1.25116738385e-05
1993,2.89950401913e-05
1992,2.01800592338e-05
1991,1.56847546462e-05
1990,2.90996493865e-05
1989,2.64898185603e-05
1988,2.5285062177e-05
1987,2.08684038454e-05
1986,2.4103368698e-05
1985,2.85125000494e-05
1984,1.26285254746e-05
1983,2.0933532307e-05
1982,2.27934761032e-05
1981,1.90752156617e-05
1980,2.3580549191e-05
1979,2.46587882401e-05
1978,3.39203146709e-05
1977,2.10656123606e-05
1976,2.30230571053e-05
1975,1.62557478768e-05
1974,3.39545217842e-05
1973,2.67348428008e-05
1972,3.71491790739e-05
1971,4.75667816316e-05
1970,4.75640881045e-05
1969,4.95771646856e-05
1968,2.19537721691e-05
1967,3.74587532303e-05
1966,3.18411673712e-05
1965,2.85406203402e-05
1964,2.57467031542e-05
1963,2.73002446784e-05
1962,1.32732951357e-05
1961,1.89202073161e-05
1960,1.52207752887e-05
1959,1.96930590583e-05
1958,2.33449813262e-05
1957,1.7610803876e-05
1956,1.95357853408e-05
1955,3.49831381274e-05
1954,4.05411411989e-05
1953,1.80066098858e-05
1952,2.28717321348e-05
1951,4.08533040662e-05
1950,5.77980504874e-05
1949,4.97691068934e-05
1948,6.49819060886e-05
1947,2.87085486474e-05
1946,2.30419102807e-05
1945,4.27495437822e-05
1944,4.218032022e-05
1943,4.73883116729e-05
1942,9.07601187788e-05
1941,5.24505277137e-05
1940,3.62742286342e-05
1939,1.84461004944e-05
1938,1.48513871196e-05
1937,1.17958578076e-05
1936,3.72812298863e-05
1935,3.23188656854e-05
1934,2.84332152577e-05
1933,1.44699073471e-05
1932,1.57332993154e-05
1931,4.91163392726e-05
1930,2.08141543187e-05
1929,3.28911486172e-05
1928,4.79472677575e-05
1927,3.32382197056e-05
1926,2.17917767309e-05
1925,3.62071581093e-05
1924,4.30812846561e-05
1923,8.40736056775e-05
1922,0.000135147441218
1921,8.41599621928e-05
1920,0.000128590515833
1919,0.000529644823239
1918,0.000338377081186
1917,0.000204660321389
1916,0.000178962782031
1915,0.000210677514428
1914,0.000149255734668
1913,3.284884077e-05
1912,5.08390562577e-05
1911,2.06155068812e-05
1910,1.70968708704e-05
1909,1.9683377336e-05
1908,2.42954083661e-05
1907,1.99833759915e-05
1906,3.2009218655e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,2.57816014757e-05
1898,4.54893966853e-05
1897,1.81291964234e-05
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,1.3598201576e-05
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,8.47021416611e-05
1813,0.0
1812,6.49030348659e-06
