date,freq
2017,6.36477202833e-06
2016,1.1121748065e-05
2015,1.15498514689e-05
2014,1.32046362399e-05
2013,1.27140385689e-05
2012,1.67328010709e-05
2011,1.41274074353e-05
2010,1.75720622953e-05
2009,1.59225660472e-05
2008,1.57223683514e-05
2007,1.63868303931e-05
2006,1.47422251064e-05
2005,2.16768904641e-05
2004,2.23186097371e-05
2003,1.88361440883e-05
2002,1.94453923202e-05
2001,1.6356166651e-05
2000,1.3565826942e-05
1999,1.41492373119e-05
1998,1.93736160569e-05
1997,2.35195718278e-05
1996,2.50018595133e-05
1995,2.63749717466e-05
1994,3.33644635694e-05
1993,2.81666104715e-05
1992,2.09766405193e-05
1991,2.6562890933e-05
1990,2.71099297704e-05
1989,2.93465636992e-05
1988,2.82439524318e-05
1987,3.06069923065e-05
1986,3.50339661308e-05
1985,3.1617821837e-05
1984,3.25117357962e-05
1983,3.3264243118e-05
1982,2.53902012289e-05
1981,3.45738283868e-05
1980,3.209574751e-05
1979,3.715707817e-05
1978,3.97450151699e-05
1977,4.38030987181e-05
1976,4.89645299e-05
1975,4.28875050367e-05
1974,4.33676565362e-05
1973,4.52435801245e-05
1972,4.21024029504e-05
1971,4.08222379674e-05
1970,3.71144020816e-05
1969,3.72733427928e-05
1968,3.7851331326e-05
1967,4.34521537472e-05
1966,4.18378129413e-05
1965,3.16683595555e-05
1964,4.36913750495e-05
1963,2.88169249384e-05
1962,3.2982127307e-05
1961,3.9485650051e-05
1960,3.74348797641e-05
1959,2.99498606511e-05
1958,3.06943272992e-05
1957,3.30202572674e-05
1956,2.53077219188e-05
1955,3.17180452355e-05
1954,3.4679771387e-05
1953,3.9906540828e-05
1952,2.978644185e-05
1951,1.65621502971e-05
1950,2.81179705074e-05
1949,2.0313921181e-05
1948,2.67572554482e-05
1947,2.16668291679e-05
1946,2.48143649177e-05
1945,1.87029254047e-05
1944,2.20635521151e-05
1943,2.89595238001e-05
1942,2.33860428755e-05
1941,2.0645420483e-05
1940,2.26713928964e-05
1939,2.51537734014e-05
1938,2.20020549919e-05
1937,1.28215845735e-05
1936,2.87108322113e-05
1935,2.62860107574e-05
1934,2.50382044807e-05
1933,3.84486109509e-05
1932,3.01909257133e-05
1931,3.42576147867e-05
1930,2.21150389637e-05
1929,3.33074922706e-05
1928,2.35673011011e-05
1927,1.93889614949e-05
1926,2.22655110077e-05
1925,2.06243305686e-05
1924,2.08457828981e-05
1923,2.14005541724e-05
1922,2.43613413355e-05
1921,1.78030689254e-05
1920,2.73034656906e-05
1919,1.07907264497e-05
1918,1.92934300676e-05
1917,1.45320938265e-05
1916,1.65812162265e-05
1915,1.723219775e-05
1914,1.82542984846e-05
1913,1.55892803654e-05
1912,1.53576315778e-05
1911,1.44308548168e-05
1910,1.15655302946e-05
1909,1.9683377336e-05
1908,1.33872658344e-05
1907,1.62027372904e-05
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,1.97779985588e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
