date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,0.0
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,0.0
1891,4.9448005731e-06
1890,0.0
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,0.0
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
