date,freq
2017,3.93458634479e-05
2016,5.13311449155e-05
2015,5.5150540764e-05
2014,5.52752214694e-05
2013,8.1127674678e-05
2012,5.5875603576e-05
2011,5.56266667765e-05
2010,6.20879534434e-05
2009,4.69296683497e-05
2008,4.93737532438e-05
2007,5.54852327347e-05
2006,4.08246233716e-05
2005,4.08201184065e-05
2004,3.75743682915e-05
2003,4.67960454693e-05
2002,3.38726188803e-05
2001,2.42071266435e-05
2000,2.15819974077e-05
1999,2.68245957371e-05
1998,4.16056344827e-05
1997,3.8017938023e-05
1996,3.65652195382e-05
1995,3.03618860804e-05
1994,3.0683390604e-05
1993,3.12041861106e-05
1992,3.00045617555e-05
1991,2.88397101559e-05
1990,2.93483643386e-05
1989,2.90868595957e-05
1988,3.25477928024e-05
1987,3.7284881537e-05
1986,3.36326074856e-05
1985,3.75461634314e-05
1984,2.98248154825e-05
1983,3.03966359527e-05
1982,3.37574266339e-05
1981,3.45738283868e-05
1980,2.29255339357e-05
1979,3.8508244649e-05
1978,4.69402334334e-05
1977,4.61437223138e-05
1976,5.25314824092e-05
1975,4.46168399172e-05
1974,4.33676565362e-05
1973,4.55863345194e-05
1972,4.03333944231e-05
1971,4.4726973773e-05
1970,4.17987440919e-05
1969,4.05302368232e-05
1968,3.7851331326e-05
1967,4.60742664733e-05
1966,4.6280766528e-05
1965,4.18335120054e-05
1964,4.60319844271e-05
1963,5.68755097468e-05
1962,6.71709178081e-05
1961,5.14136068373e-05
1960,6.12944734599e-05
1959,6.52332581305e-05
1958,6.52794848195e-05
1957,6.07572733721e-05
1956,6.92632389355e-05
1955,6.34360904711e-05
1954,6.88710952898e-05
1953,6.03464763741e-05
1952,7.65937076142e-05
1951,7.50817480135e-05
1950,8.904023994e-05
1949,7.41458123105e-05
1948,7.9725699907e-05
1947,7.47505606292e-05
1946,8.92135500612e-05
1945,6.94680086461e-05
1944,7.52756483926e-05
1943,9.28021103595e-05
1942,6.6260454814e-05
1941,7.53278855463e-05
1940,0.000116757673416
1939,0.000108440711997
1938,0.000126511816204
1937,0.000137447386628
1936,0.00011312924931
1935,0.000134015563042
1934,0.000166779904422
1933,0.000157515277121
1932,0.000139473572309
1931,0.00013537948976
1930,0.000134424746642
1929,0.000151965433485
1928,0.000130839154389
1927,0.000123258398075
1926,0.000144015220135
1925,0.00015536995695
1924,0.000175104576344
1923,0.000168656748359
1922,0.000172269485158
1921,0.000134332247346
1920,0.000131232786706
1919,0.000136682535029
1918,0.000152121275533
1917,0.000160458536001
1916,0.000149230946038
1915,0.000171766100154
1914,0.000182006093714
1913,0.000182060524267
1912,0.000159931197811
1911,0.000166470218066
1910,0.000161917424125
1909,0.000159538953145
1908,0.000179488527113
1907,0.000160947190418
1906,0.000177281826397
1905,0.000187976033374
1904,0.000154311360928
1903,0.000140962999171
1902,0.000126673632575
1901,0.000153536655163
1900,0.000143011663257
1899,0.000123751687084
1898,9.22973266079e-05
1897,0.000130141731468
1896,0.00014472544953
1895,0.000116312996302
1894,0.00010397840274
1893,9.29850427827e-05
1892,0.000103486798041
1891,0.00011311231311
1890,0.000121914689868
1889,0.000102952046996
1888,0.000112577689226
1887,0.000111413922737
1886,0.000108021690756
1885,0.000136909047702
1884,0.000104968777003
1883,0.000125497891493
1882,0.00011848790149
1881,0.000105114669593
1880,0.000109530024918
1879,0.000112630781079
1878,0.000116653786144
1877,0.000122531371821
1876,9.84097244144e-05
1875,0.000121194237477
1874,0.000109405495938
1873,0.000113438805041
1872,8.05798471168e-05
1871,8.65424994609e-05
1870,8.49809838706e-05
1869,8.50740208431e-05
1868,0.000123396941519
1867,8.74152843054e-05
1866,8.91518869554e-05
1865,7.02926579319e-05
1864,6.56868688196e-05
1863,8.89235097754e-05
1862,7.29835682709e-05
1861,8.47410229597e-05
1860,6.71161635675e-05
1859,7.04806964216e-05
1858,7.8536374213e-05
1857,8.62811250354e-05
1856,8.37470838069e-05
1855,7.01976062616e-05
1854,5.56761872947e-05
1853,7.47865140235e-05
1852,7.79566015599e-05
1851,6.60457239627e-05
1850,7.8953962974e-05
1849,7.10628576975e-05
1848,8.32394675508e-05
1847,4.75012579037e-05
1846,5.37273337811e-05
1845,5.24964696124e-05
1844,6.88576914041e-05
1843,6.47965757787e-05
1842,5.253396435e-05
1841,6.05140792057e-05
1840,6.1494942041e-05
1839,6.31866996858e-05
1838,5.73341269105e-05
1837,5.08524723547e-05
1836,3.52530064205e-05
1835,4.34185132199e-05
1834,2.4945017025e-05
1833,3.95383675926e-05
1832,3.54238575252e-05
1831,5.91579996405e-05
1830,4.09215533822e-05
1829,2.6313586183e-05
1828,4.95199174321e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
