date,freq
2017,2.31446255576e-06
2016,8.27001779195e-06
2015,1.12611051822e-05
2014,6.4487758381e-06
2013,1.05950321408e-05
2012,8.36640053545e-06
2011,9.71259261178e-06
2010,1.08361050821e-05
2009,9.21832771155e-06
2008,9.10242378237e-06
2007,7.47469456529e-06
2006,9.63914718496e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,3.13635360003e-06
2001,7.19671332645e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,6.55373391542e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,5.19408207065e-06
1988,7.53172064848e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,7.05754951718e-06
1984,5.91122469022e-06
1983,8.60282149604e-06
1982,1.06754255167e-05
1981,1.16239595439e-05
1980,8.51519831897e-06
1979,1.35116647891e-05
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,1.26464679874e-05
1975,1.07218762592e-05
1974,1.27749685921e-05
1973,1.06253862414e-05
1972,9.90644775304e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
