date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,9.94323278708e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.09669039402e-05
1900,1.1241091435e-05
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,1.44939591699e-05
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.17439013611e-05
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,3.33477840398e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
