date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,6.80963660861e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.40693530245e-05
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,6.11444404927e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
