date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,5.02817875175e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,8.2576068439e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,1.49228971213e-06
1989,7.53141900245e-06
1988,5.64879048636e-06
1987,1.02950792304e-05
1986,1.45741299104e-05
1985,1.12920792275e-05
1984,7.52337687846e-06
1983,7.16901791337e-06
1982,1.12524755446e-05
1981,1.19220097886e-05
1980,4.58510678714e-06
1979,1.14849150707e-05
1978,8.90836546912e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.03467651225e-06
1965,1.17290220576e-05
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,1.435952223e-05
1958,2.37772957952e-05
1957,2.5975935717e-05
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.97867199867e-05
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,1.29980006712e-05
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,1.06017024102e-05
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
