date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.63258244827e-06
2012,2.4202801549e-05
2011,2.94320988236e-07
2010,2.89939027873e-05
2009,0.0
2008,3.58580330821e-06
2007,2.44365014635e-05
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,0.0
1973,1.71377197441e-06
1972,0.0
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.57431016453e-05
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,8.42901922907e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.52852125122e-05
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,2.92228369165e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
