date,freq
2017,2.60377037523e-05
2016,2.13879770481e-05
2015,2.13672252175e-05
2014,2.08817503329e-05
2013,1.93737730574e-05
2012,2.4202801549e-05
2011,1.53046913883e-05
2010,1.99150039347e-05
2009,3.65939675822e-05
2008,3.08930746553e-05
2007,3.39236137963e-05
2006,3.79895800819e-05
2005,3.15300224933e-05
2004,2.17535816425e-05
2003,1.91304588396e-05
2002,1.88181216002e-05
2001,3.1730963303e-05
2000,2.21986259051e-05
1999,2.59402684051e-05
1998,3.65240302711e-05
1997,3.18964056295e-05
1996,3.12523243916e-05
1995,4.41627433896e-05
1994,2.91939056233e-05
1993,4.91534967052e-05
1992,2.3366384376e-05
1991,1.59377345598e-05
1990,1.51716120733e-05
1989,4.05138401511e-05
1988,2.15192018528e-05
1987,1.66947230763e-05
1986,1.54149450976e-05
1985,2.23018564743e-05
1984,1.63902139138e-05
1983,1.77791644252e-05
1982,1.81770758798e-05
1981,1.96713161511e-05
1980,1.89954424039e-05
1979,2.09430804231e-05
1978,1.91872487027e-05
1977,1.069999358e-05
1976,1.13493943477e-05
1975,1.6947481829e-05
1974,1.54644356641e-05
1973,1.57667021646e-05
1972,1.55672750405e-05
1971,2.16535349218e-05
1970,1.40530260309e-05
1969,2.13507497551e-05
1968,9.84134614475e-06
1967,1.68564389537e-05
1966,3.11006751068e-05
1965,4.06606097997e-05
1964,3.47190391018e-05
1963,4.13295370826e-05
1962,4.38420960544e-05
1961,3.98969589057e-05
1960,4.113723051e-05
1959,4.43093828811e-05
1958,4.27991324313e-05
1957,5.2392141531e-05
1956,5.01714487161e-05
1955,4.57113004865e-05
1954,3.80989037773e-05
1953,3.69865500357e-05
1952,3.35097470812e-05
1951,4.14053757427e-05
1950,2.91593768225e-05
1949,4.41827785686e-05
1948,3.98628499535e-05
1947,3.19585730226e-05
1946,3.01317288286e-05
1945,2.73864264855e-05
1944,2.66060481388e-05
1943,2.56686688228e-05
1942,4.34312224831e-05
1941,4.51967313278e-05
1940,7.93498751373e-05
1939,4.52767921225e-05
1938,4.95046237319e-05
1937,5.79535622721e-05
1936,3.17104713976e-05
1935,4.0506311659e-05
1934,4.2437634713e-05
1933,3.39009257847e-05
1932,3.78449632181e-05
1931,3.17811607058e-05
1930,4.8999988292e-05
1929,4.66304891788e-05
1928,3.0881291098e-05
1927,3.32382197056e-05
1926,3.83724764175e-05
1925,2.47491966823e-05
1924,3.79856488366e-05
1923,3.71962012997e-05
1922,4.00222036225e-05
1921,3.96522898793e-05
1920,2.64227087328e-05
1919,1.97829984911e-05
1918,2.67139800936e-05
1917,4.17797697511e-05
1916,3.03036020691e-05
1915,3.50202728468e-05
1914,4.3488181684e-05
1913,4.23137609918e-05
1912,3.86588656959e-05
1911,3.4015586354e-05
1910,3.72108366002e-05
1909,4.29926399708e-05
1908,3.12369536136e-05
1907,2.97050183658e-05
1906,3.32403424494e-05
1905,8.02880684921e-05
1904,3.28322044527e-05
1903,2.93672914939e-05
1902,3.0812505221e-05
1901,3.9069595287e-05
1900,3.74703047835e-05
1899,2.32034413282e-05
1898,3.82374638804e-05
1897,3.36685076434e-05
1896,2.64281255663e-05
1895,2.56282873207e-05
1894,3.33991233045e-05
1893,1.9743399495e-05
1892,2.18543548659e-05
1891,3.09050035819e-05
1890,2.62182128748e-05
1889,2.19631033591e-05
1888,2.6197323908e-05
1887,1.86801786626e-05
1886,1.28275757772e-05
1885,1.48968393872e-05
1884,2.15498813714e-05
1883,1.49741802349e-05
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,2.16109621606e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,1.0670821173e-05
1862,3.82294881419e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,4.44319376768e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
