date,freq
2017,1.50440066124e-05
2016,2.36693612666e-05
2015,1.64585383432e-05
2014,1.59683973134e-05
2013,1.3924899385e-05
2012,1.82268011665e-05
2011,1.67762963294e-05
2010,1.52291206559e-05
2009,1.42465064633e-05
2008,2.26181439441e-05
2007,2.15616189383e-05
2006,1.75772683961e-05
2005,2.58996613338e-05
2004,1.9493469264e-05
2003,2.32508653589e-05
2002,2.41499227202e-05
2001,1.30849333208e-05
2000,1.63406551801e-05
1999,2.26977348545e-05
1998,2.03264168465e-05
1997,2.41639436587e-05
1996,2.53143827572e-05
1995,2.45348574387e-05
1994,2.44275536848e-05
1993,2.01584565139e-05
1992,1.43384631398e-05
1991,2.37801118829e-05
1990,2.16382008259e-05
1989,1.97375118685e-05
1988,1.82913215749e-05
1987,1.72512138455e-05
1986,2.07401079495e-05
1985,2.23018564743e-05
1984,1.88084421961e-05
1983,2.06467715905e-05
1982,2.39475761591e-05
1981,1.93732659064e-05
1980,1.96504576592e-05
1979,2.63477463388e-05
1978,3.01513908186e-05
1977,2.54124847525e-05
1976,3.21025725834e-05
1975,2.66317571599e-05
1974,2.89117710242e-05
1973,3.01623867497e-05
1972,3.07807483755e-05
1971,2.52032947451e-05
1970,3.71144020816e-05
1969,3.03976776174e-05
1968,3.21736316271e-05
1967,2.88432399874e-05
1966,3.07304289746e-05
1965,3.16683595555e-05
1964,2.61368047171e-05
1963,2.88169249384e-05
1962,2.33288217537e-05
1961,2.50898401366e-05
1960,2.83846890519e-05
1959,2.95395885874e-05
1958,3.24235851752e-05
1957,3.52216077519e-05
1956,3.24116438609e-05
1955,3.31173707606e-05
1954,4.24949311362e-05
1953,3.35798941114e-05
1952,4.04244567964e-05
1951,4.47178058022e-05
1950,3.43664083979e-05
1949,4.1643538421e-05
1948,3.93167835158e-05
1947,4.33336583358e-05
1946,4.25389112875e-05
1945,5.00971216198e-05
1944,4.41271042302e-05
1943,5.06791666502e-05
1942,5.67946755548e-05
1941,4.57547156651e-05
1940,4.81767099048e-05
1939,5.70152197098e-05
1938,7.20567300986e-05
1937,6.46207862503e-05
1936,7.02772609352e-05
1935,6.98087498804e-05
1934,6.5353957458e-05
1933,7.48300922808e-05
1932,7.1437683378e-05
1931,8.25484693656e-05
1930,8.93274122846e-05
1929,8.8264854517e-05
1928,8.97995438508e-05
1927,6.46298716497e-05
1926,7.01126729604e-05
1925,7.05810423903e-05
1924,7.22653807135e-05
1923,8.10163836528e-05
1922,8.81648543569e-05
1921,8.25415013814e-05
1920,7.83873692406e-05
1919,8.18296755768e-05
1918,0.000100919480354
1917,9.99081450569e-05
1916,0.000100630829513
1915,9.17197622179e-05
1914,0.000108452008644
1913,0.000123600722897
1912,0.000128156787649
1911,0.00010153137139
1910,0.000103586923509
1909,0.000123280100157
1908,0.000103627354052
1907,0.000120980438435
1906,0.000106492208218
1905,8.9846171884e-05
1904,0.000102436477892
1903,7.96179902722e-05
1902,7.60041795452e-05
1901,8.15663480553e-05
1900,7.30670943277e-05
1899,9.0880145202e-05
1898,8.04305274726e-05
1897,9.25883960193e-05
1896,8.99814751425e-05
1895,0.000103827420427
1894,9.5155992811e-05
1893,0.000185970085565
1892,8.42035437479e-05
1891,8.09711093846e-05
1890,8.38982811995e-05
1889,6.17712281973e-05
1888,8.14241148491e-05
1887,8.67294009333e-05
1886,8.506708147e-05
1885,0.000100021635886
1884,6.67351165049e-05
1883,8.20014631913e-05
1882,9.5065874451e-05
1881,9.039861585e-05
1880,9.05729052207e-05
1879,0.000101469172143
1878,0.000116653786144
1877,0.000120004951783
1876,8.17950956172e-05
1875,7.77223914258e-05
1874,0.000144523309449
1873,0.000133224643129
1872,0.000111992329891
1871,0.00011066090095
1870,0.000128125175682
1869,0.000114721028107
1868,0.00010136177339
1867,7.37030828457e-05
1866,6.87212461948e-05
1865,0.000114688020836
1864,0.000125743434597
1863,9.78158607529e-05
1862,0.000114688464426
1861,0.000144059739032
1860,0.000132418376768
1859,8.8552669863e-05
1858,8.58420834422e-05
1857,9.50853214676e-05
1856,4.61463523018e-05
1855,7.72173668878e-05
1854,0.000129168754524
1853,0.000133828498779
1852,6.04163662089e-05
1851,5.41913632515e-05
1850,9.44014774689e-05
1849,6.41298959709e-05
1848,4.25052600259e-05
1847,8.97245982625e-05
1846,8.67903084156e-05
1845,0.000129491291711
1844,8.10090487107e-05
1843,0.000109228513455
1842,7.76589038217e-05
1841,8.71402740562e-05
1840,0.000160326098893
1839,0.000140954945453
1838,0.000196574149407
1837,0.00011326232479
1836,7.05060128409e-05
1835,6.72986954908e-05
1834,0.000122646333706
1833,0.000107632222891
1832,0.000152765385578
1831,0.000116040691603
1830,0.000159139374264
1829,9.80779121365e-05
1828,0.000127709260746
1827,0.000260599605701
1826,0.000161172822394
1825,0.000175339366516
1824,0.000313345535572
1823,0.000227951978117
1822,0.000201069276099
1821,0.000177854848212
1820,7.26154089898e-05
1819,0.000164542307941
1818,9.97102537333e-05
1817,0.000114324911398
1816,0.000139993466972
1815,0.000156415988321
1814,0.000169404283322
1813,0.000163466104136
1812,0.000201199408084
