date,freq
2017,5.78615638939e-06
2016,7.41449871002e-06
2015,7.21865716807e-06
2014,6.4487758381e-06
2013,6.96244969252e-06
2012,1.58364010135e-05
2011,1.73649383059e-05
2010,7.32169262304e-06
2009,6.98358159966e-06
2008,7.99909968754e-06
2007,1.03495770904e-05
2006,6.5205995663e-06
2005,1.06976862031e-05
2004,1.24306180814e-05
2003,6.76923928172e-06
2002,7.52724864008e-06
2001,1.34120566538e-05
2000,8.94111321176e-06
1999,1.06119279839e-05
1998,9.21040763359e-06
1997,9.66557746348e-06
1996,1.09383135371e-05
1995,1.04273144114e-05
1994,1.22137768424e-05
1993,1.15980160765e-05
1992,1.40729360446e-05
1991,1.64436943871e-05
1990,1.46741821693e-05
1989,9.34934772717e-06
1988,9.68364083376e-06
1987,1.44687599994e-05
1986,1.34530429942e-05
1985,8.7513614013e-06
1984,1.07476812549e-05
1983,4.87493218109e-06
1982,9.8098504748e-06
1981,1.40083615016e-05
1980,1.17902745955e-05
1979,1.55384145075e-05
1978,1.19920304392e-05
1977,1.17031179781e-05
1976,1.03765891179e-05
1975,8.99254137866e-06
1974,1.31111519761e-05
1973,1.50811933748e-05
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,1.0449686023e-05
1969,3.61877114493e-06
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
