date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.04896601719e-05
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,1.69363094402e-05
2001,1.11221933227e-05
2000,6.16628497363e-06
1999,7.36939443328e-06
1998,2.85840236904e-06
1997,0.0
1996,3.750278927e-06
1995,7.3604572316e-06
1994,8.63901288851e-06
1993,9.38887015717e-06
1992,1.64626799012e-05
1991,1.54317747325e-05
1990,1.26844625531e-05
1989,1.50628380049e-05
1988,1.45254612506e-05
1987,1.50252507687e-05
1986,1.59754885557e-05
1985,1.38327970537e-05
1984,9.94160516082e-06
1983,1.43380358267e-05
1982,1.67344508099e-05
1981,1.69888639487e-05
1980,1.83404271485e-05
1979,2.43209966204e-05
1978,1.95298781438e-05
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,1.28329167982e-05
1924,1.85295847983e-05
1923,1.9362406156e-05
1922,2.26212455258e-05
1921,4.77445939363e-05
1920,3.17072504794e-05
1919,4.40621330029e-05
1918,3.19083651118e-05
1917,3.7541242385e-05
1916,3.03036020691e-05
1915,2.77938673388e-05
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
