date,freq
2017,1.15723127788e-05
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,8.59836778413e-06
2013,1.15031777529e-05
2012,9.26280059282e-06
2011,1.70706173177e-05
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,9.9299168535e-06
2007,1.1787018353e-05
2006,1.58762424223e-05
2005,9.85313202915e-06
2004,1.0170505703e-05
2003,1.14782753038e-05
2002,1.19181436801e-05
2001,9.48657665759e-06
2000,8.3244847144e-06
1999,1.00223764293e-05
1998,1.14336094762e-05
1997,6.76590422444e-06
1996,9.6882205614e-06
1995,6.74708579564e-06
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,2.65527095181e-05
1991,9.36025680497e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,8.0697006948e-06
1987,8.90385230735e-06
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,7.79206890983e-06
1983,7.4557786299e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,8.51519831897e-06
1979,9.45816535238e-06
1978,1.02788832336e-05
1977,1.47124911725e-05
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,1.54239477697e-05
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,7.56701401663e-06
1969,1.15800676638e-05
1968,7.57026626519e-06
1967,1.04884509045e-05
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,8.19213282178e-06
1963,1.44084624692e-05
1962,7.64220022967e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,9.07860384907e-06
1957,1.10067524225e-05
1956,8.87990242763e-06
1955,6.06374394209e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,1.01061141991e-05
1951,1.43538635908e-05
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,1.40834389591e-05
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,1.17958578076e-05
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.10337850254e-05
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,1.37393405616e-05
1928,1.50343127714e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,1.09996429699e-05
1924,9.26479239916e-06
1923,1.73242581396e-05
1922,8.12044711182e-06
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,2.78760433284e-05
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,1.61204430565e-05
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,1.69463520859e-05
1911,9.79236576857e-06
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
