date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.24968757811e-05
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,1.32012329952e-05
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,1.64994644549e-05
1924,3.24267733971e-06
1923,1.27384251026e-05
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,0.0
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.06007489065e-05
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.2675835521e-05
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,0.0
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,0.0
1850,3.43278099887e-06
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
