date,freq
2017,3.47169383364e-05
2016,3.67873205228e-05
2015,2.71421509519e-05
2014,2.14959194603e-05
2013,3.20878116264e-05
2012,2.59956016637e-05
2011,2.88434568471e-05
2010,2.57723580331e-05
2009,2.23474611189e-05
2008,2.53764541812e-05
2007,2.4723989716e-05
2006,2.63659025941e-05
2005,3.26560947252e-05
2004,2.9663974967e-05
2003,3.44348259114e-05
2002,3.54407956804e-05
2001,3.92547999624e-05
2000,2.95981678734e-05
1999,3.8320851053e-05
1998,3.93824326402e-05
1997,4.02732394312e-05
1996,4.53158703679e-05
1995,3.89490861839e-05
1994,5.39193563042e-05
1993,4.39067751468e-05
1992,3.82359017061e-05
1991,4.42714848884e-05
1990,5.54634343008e-05
1989,4.3889993497e-05
1988,3.84655733119e-05
1987,5.28666230749e-05
1986,4.54040201056e-05
1985,3.698155947e-05
1984,4.32594170511e-05
1983,4.10067824645e-05
1982,3.92394018992e-05
1981,3.39777278974e-05
1980,3.50433161588e-05
1979,2.63477463388e-05
1978,2.12430253494e-05
1977,3.00937319438e-05
1976,2.17259834656e-05
1975,2.97445599448e-05
1974,2.95841377922e-05
1973,2.67348428008e-05
1972,2.22895074443e-05
1971,1.91687030456e-05
1970,1.87373680412e-05
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,4.91459793947e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
