date,freq
2017,2.37232411965e-05
2016,2.02472849389e-05
2015,2.30997029378e-05
2014,2.42596805338e-05
2013,2.17954946896e-05
2012,3.01788019314e-05
2011,2.64888889412e-05
2010,2.54794903282e-05
2009,2.68169533427e-05
2008,2.26181439441e-05
2007,2.55864544735e-05
2006,2.32473549755e-05
2005,3.20930586092e-05
2004,3.19240873454e-05
2003,2.88428456352e-05
2002,3.01089945603e-05
2001,2.55156199756e-05
2000,2.0348740413e-05
1999,3.18357839518e-05
1998,3.27128271124e-05
1997,2.48083154896e-05
1996,3.56276498065e-05
1995,3.06685717983e-05
1994,3.27686695771e-05
1993,2.87188969514e-05
1992,3.3721941088e-05
1991,3.31403686879e-05
1990,2.76073596744e-05
1989,2.93465636992e-05
1988,2.82439524318e-05
1987,2.81027838451e-05
1986,3.19509771113e-05
1985,3.19001238176e-05
1984,3.27804278276e-05
1983,3.38377645511e-05
1982,3.49115266897e-05
1981,3.45738283868e-05
1980,3.14407322547e-05
1979,3.07390373952e-05
1978,4.07729034933e-05
1977,3.67812279313e-05
1976,3.08054989437e-05
1975,3.76995003952e-05
1974,3.12650547122e-05
1973,2.98196323548e-05
1972,3.85643858958e-05
1971,3.69175021618e-05
1970,3.06283900673e-05
1969,3.11214318464e-05
1968,3.02810650608e-05
1967,3.18399402458e-05
1966,2.70279676523e-05
1965,3.08864247517e-05
1964,3.27685312871e-05
1963,2.95752650683e-05
1962,2.81554745304e-05
1961,2.1799369299e-05
1960,2.71505721366e-05
1959,2.50265958865e-05
1958,2.55065536712e-05
1957,2.55356656201e-05
1956,3.01916682539e-05
1955,2.05234410348e-05
1954,3.12606389968e-05
1953,2.57932519986e-05
1952,2.60631366187e-05
1951,3.25722289176e-05
1950,4.32183620761e-05
1949,3.40258179781e-05
1948,2.7303321886e-05
1947,3.46669266686e-05
1946,4.25389112875e-05
1945,3.07262345935e-05
1944,3.43931841794e-05
1943,3.55412337547e-05
1942,4.34312224831e-05
1941,3.45950289175e-05
1940,3.85413679238e-05
1939,4.35998738957e-05
1938,3.79535448611e-05
1937,4.35933875498e-05
1936,4.67086673289e-05
1935,3.83517206133e-05
1934,3.73451185474e-05
1933,5.53990738432e-05
1932,4.2947654888e-05
1931,5.5307474475e-05
1930,5.76725525915e-05
1929,3.87199597645e-05
1928,4.87599333127e-05
1927,5.49353909022e-05
1926,4.87946305062e-05
1925,6.37062655341e-05
1924,4.72504412357e-05
1923,3.82152753079e-05
1922,5.45230020365e-05
1921,4.53169027192e-05
1920,7.22220705363e-05
1919,5.03567234319e-05
1918,5.86223452055e-05
1917,5.32843440304e-05
1916,6.34660345221e-05
1915,5.66994893711e-05
1914,5.26153309263e-05
1913,4.50975610571e-05
1912,6.09009528086e-05
1911,5.25695425471e-05
1910,5.83305006165e-05
1909,5.43882794812e-05
1908,4.56158687691e-05
1907,5.02284856004e-05
1906,5.10916374685e-05
1905,4.71533100668e-05
1904,4.53084421447e-05
1903,5.54715505995e-05
1902,4.45069519859e-05
1901,4.52384787533e-05
1900,4.68378809793e-05
1899,3.28715418816e-05
1898,5.01042630157e-05
1897,5.30926466684e-05
1896,4.15299116042e-05
1895,4.66566256351e-05
1894,5.23042874392e-05
1893,5.92301984849e-05
1892,4.43514848749e-05
1891,7.04634081667e-05
1890,5.17809704278e-05
1889,5.07896765178e-05
1888,3.54017890648e-05
1887,4.46989989426e-05
1886,3.24065072267e-05
1885,3.61780385119e-05
1884,4.65755500607e-05
1883,5.56183837298e-05
1882,3.37552742616e-05
1881,3.50382231977e-05
1880,3.29994305843e-05
1879,4.56611274646e-05
1878,4.7110182866e-05
1877,5.93708708823e-05
1876,3.32292575945e-05
1875,5.26931467293e-05
1874,5.67287756715e-05
1873,3.29763968142e-05
1872,3.68755232568e-05
1871,4.82368029782e-05
1870,4.44515915631e-05
1869,2.57800063161e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,3.9003950543e-05
1865,2.95969086029e-05
1864,3.19050505695e-05
1863,2.66770529326e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,3.99069080672e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,3.87384643016e-05
1856,2.90551107085e-05
1855,2.10592818785e-05
1854,4.2313902344e-05
1853,2.95209923777e-05
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,3.60442004881e-05
1849,3.11983277696e-05
1848,4.60473650281e-05
1847,4.9260563752e-05
1846,3.92622823785e-05
1845,5.0746587292e-05
1844,4.05045243554e-05
1843,3.70266147307e-05
1842,5.48180497565e-05
1841,4.59907001963e-05
1840,5.71024461809e-05
1839,3.88841228835e-05
1838,4.36831443127e-05
1837,3.23606642257e-05
1836,7.49126386435e-05
1835,4.99312902028e-05
1834,4.1575028375e-05
1833,5.49143994342e-05
1832,5.53497773832e-05
1831,2.73036921418e-05
1830,4.77418122792e-05
1829,2.87057303814e-05
1828,4.95199174321e-05
1827,0.000113304176392
1826,0.000116044432124
1825,5.09049773756e-05
1824,6.46586025784e-05
1823,6.58527936781e-05
1822,7.21787144971e-05
1821,3.89057480464e-05
1820,9.24196114415e-05
1819,2.35060439916e-05
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
