date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,7.18720631278e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,1.58663891371e-05
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,1.71357874066e-05
1900,8.74307111614e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
