date,freq
2017,1.27295440567e-05
2016,2.05324579662e-05
2015,6.06367202118e-06
2014,9.21253691156e-06
2013,1.3622184181e-05
2012,6.57360042071e-06
2011,1.23614815059e-05
2010,2.19650778691e-05
2009,1.25704468794e-05
2008,1.02057478772e-05
2007,6.89971806027e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,0.0
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,1.5075472403e-05
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
