date,freq
2017,7.40628017842e-05
2016,5.10459718882e-05
2015,7.24753179674e-05
2014,6.14169127438e-05
2013,4.17746981551e-05
2012,3.61548023139e-05
2011,3.35525926589e-05
2010,4.1294346394e-05
2009,5.11198173095e-05
2008,6.50961215951e-05
2007,4.54231438968e-05
2006,6.5205995663e-05
2005,4.75765517979e-05
2004,2.82514047305e-05
2003,2.61940128727e-05
2002,3.44998896004e-05
2001,4.874137662e-05
2000,4.74803942969e-05
1999,3.36044386157e-05
1998,1.84208152672e-05
1997,2.93189183059e-05
1996,2.2501673562e-05
1995,2.05479431049e-05
1994,3.09812876002e-05
1993,2.20914591933e-05
1992,2.12421676145e-05
1991,3.66820874789e-05
1990,2.48714952022e-05
1989,4.67467386359e-05
1988,1.66773814359e-05
1987,2.61550661528e-05
1986,2.35428252399e-05
1985,3.19001238176e-05
1984,1.77336740707e-05
1983,2.06467715905e-05
1982,2.33705261311e-05
1981,1.78830146828e-05
1980,1.86679347762e-05
1979,2.90500792966e-05
1978,1.78167309382e-05
1977,2.54124847525e-05
1976,1.88075677762e-05
1975,1.97144176378e-05
1974,2.95841377922e-05
1973,2.02225092981e-05
1972,2.75965330263e-05
1971,1.49089912577e-05
1970,2.37820440523e-05
1969,1.66463472667e-05
1968,2.00612056028e-05
1967,3.10907651812e-05
1966,2.62874753879e-05
1965,1.87664352922e-05
1964,2.76972109689e-05
1963,2.65419045485e-05
1962,3.21776851776e-05
1961,1.97428250255e-05
1960,1.76890091193e-05
1959,1.35389781025e-05
1958,1.85895221671e-05
1957,1.10067524225e-05
1956,1.68718146125e-05
1955,9.79527867568e-06
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,1.11726566495e-05
1948,6.00673081491e-06
1947,1.35417682299e-05
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,1.51379328955e-05
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,1.24270766288e-05
1935,5.6019367188e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,1.36204974453e-05
1930,1.12743335893e-05
1929,1.08249349879e-05
1928,7.72032277451e-06
1927,9.69448074745e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,1.48280580751e-05
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,1.66201712247e-05
1905,1.78417929982e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
