date,freq
2017,6.6540798478e-05
2016,7.24339489363e-05
2015,8.08489602824e-05
2014,8.59836778413e-05
2013,6.7202775293e-05
2012,5.76684036908e-05
2011,5.65096297413e-05
2010,7.87814126239e-05
2009,8.40823224599e-05
2008,7.88876727806e-05
2007,5.0022955937e-05
2006,6.54894999919e-05
2005,8.81151521464e-05
2004,6.13055482651e-05
2003,4.76789897234e-05
2002,0.000150544972802
2001,0.0001050065899
2000,5.14884795298e-05
1999,5.98394827982e-05
1998,5.55800460647e-05
1997,4.73613295711e-05
1996,6.37547417589e-05
1995,3.25086861062e-05
1994,3.48539485502e-05
1993,4.08691995077e-05
1992,4.43430248953e-05
1991,2.50450114511e-05
1990,3.4820093283e-05
1989,3.63585744946e-05
1988,4.00795134508e-05
1987,4.53539976906e-05
1986,4.59645635637e-05
1985,6.04126238671e-05
1984,5.3201022212e-05
1983,0.00012330710811
1982,9.63673546642e-05
1981,0.000102231233937
1980,9.59597349022e-05
1979,8.681244627e-05
1978,8.77131369267e-05
1977,8.59343234394e-05
1976,8.10671024834e-05
1975,7.95494045035e-05
1974,7.59774447844e-05
1973,8.02045284025e-05
1972,7.28831513259e-05
1971,8.87439955813e-05
1970,0.000111343206245
1969,0.000106753748775
1968,9.08431951823e-05
1967,0.000137848211888
1966,0.000146247222228
1965,0.000121199894595
1964,0.000108448234498
1963,0.000106925958324
1962,0.000126699635387
1961,0.000183032440341
1960,0.000126702669971
1959,0.000117337810222
1958,0.000109375560658
1957,0.000102582932577
1956,0.000142522433963
1955,0.000133868808568
1954,0.000126996345924
1953,0.000127019599465
1952,0.000114358660674
1951,0.000130840987347
1950,0.000138507039907
1949,8.93812531963e-05
1948,0.000114127885483
1947,8.28756215672e-05
1946,0.000110483005705
1945,9.88583199964e-05
1944,0.000135625952707
1943,0.000125052489137
1942,0.000126395993637
1941,0.00014061205302
1940,0.000146230484182
1939,0.000217999369479
1938,0.000208469471049
1937,0.000141550293691
1936,0.000198833226061
1935,0.000159008819172
1934,0.000226616969367
1933,0.000152140740107
1932,0.000140324020921
1931,0.000201418265252
1930,0.000184725619579
1929,0.00014530393503
1928,0.000168221769929
1927,0.000222973057191
1926,0.000205600676114
1925,0.000151245090836
1924,0.000190854723423
1923,0.000195662209577
1922,0.000193730666811
1921,0.000153753777083
1920,0.000182316690256
1919,0.000184341576849
1918,0.000158799770557
1917,0.000113834734974
1916,0.000182965144568
1915,0.000125072403024
1914,8.42919077084e-05
1913,0.000114692562688
1912,7.67881578892e-05
1911,5.30849302191e-05
1910,4.97820651813e-05
1909,5.38702958671e-05
1908,4.61116934296e-05
1907,4.69879381423e-05
1906,5.35538850574e-05
1905,7.00927582074e-05
1904,7.48574261522e-05
1903,3.52407497926e-05
1902,6.09402881038e-05
1901,8.91060945141e-05
1900,0.000152379239453
1899,0.000196584711253
1898,0.00019712071897
1897,0.000211075644072
1896,0.00021520045104
1895,0.000208969112
1894,0.000226231797478
1893,0.000208897904334
1892,0.000241683453811
1891,0.000218189325288
1890,0.00024186301377
1889,0.000212767563791
1888,0.000204622340795
1887,0.000226163591665
1886,0.00021131743254
1885,0.000212102617942
1884,0.00021480365625
1883,0.000226038815927
1882,0.000214242659089
1881,0.000175191115988
1880,0.000165699268466
1879,0.000229320329044
1878,0.00023442924331
1877,0.000209692863116
1876,0.000224936512947
1875,0.000184426013553
1874,0.000105353440533
1873,8.83767434621e-05
1872,9.42374483231e-05
1871,7.5192663466e-05
1870,7.45217858558e-05
1869,9.2808022738e-05
1868,8.07956164706e-05
1867,0.000140550064962
1866,0.000111439858694
1865,0.00010358918011
1864,5.06727273751e-05
1863,9.42589203619e-05
1862,9.90491283677e-05
1861,8.64358434189e-05
1860,9.9767270168e-05
1859,0.000101203051272
1858,9.1321365364e-05
1857,9.33244821812e-05
1856,8.03288354883e-05
1855,8.95019479836e-05
1854,6.23573297701e-05
1853,4.92016539628e-05
1852,4.67739609359e-05
1851,5.92718035563e-05
1850,5.32081054825e-05
1849,7.79958194241e-05
1848,4.78184175292e-05
1847,0.000100280433352
1846,5.57937696957e-05
1845,6.99952928166e-05
1844,3.84792981376e-05
1843,8.14585524075e-05
1842,0.000102783843293
1841,6.77757687103e-05
1840,8.12611734113e-05
1839,7.29077304067e-05
1838,7.09851095082e-05
1837,6.70328044676e-05
1836,5.72861354332e-05
1835,4.34185132199e-05
1834,8.93863110062e-05
1833,0.000114221950823
1832,0.000106271572576
1831,8.87369994608e-05
1830,5.91089104409e-05
1829,0.000102862200533
1828,7.03704089824e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,0.000118778280543
1824,2.98424319593e-05
1823,8.61151917329e-05
1822,9.79568268175e-05
1821,5.55796400663e-05
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,8.21143266039e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,3.2451517433e-05
