date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,6.259055139e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,9.25615330559e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
