date,freq
2017,8.67923458409e-06
2016,1.02662289831e-05
2015,1.0394866322e-05
2014,5.83460671066e-06
2013,7.56788010056e-06
2012,6.27480040159e-06
2011,7.06370371766e-06
2010,1.14218404919e-05
2009,1.08943872955e-05
2008,8.82659275866e-06
2007,6.89971806027e-06
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,1.89284411694e-05
2003,1.44214228176e-05
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,7.52337687846e-06
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,8.04735660728e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,7.7751687767e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,2.26349387394e-05
1950,7.28984420562e-06
1949,1.26962007381e-05
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.41796370958e-05
1945,2.40466183775e-05
1944,2.66060481388e-05
1943,2.43523268319e-05
1942,2.56132850541e-05
1941,4.01748722913e-05
1940,2.2104608074e-05
1939,3.13024735662e-05
1938,3.30030824879e-05
1937,3.79518903375e-05
1936,4.97083065151e-05
1935,4.00753934499e-05
1934,4.83789035728e-05
1933,5.00245368286e-05
1932,4.89007951695e-05
1931,6.14986096774e-05
1930,5.72389243765e-05
1929,5.82881114735e-05
1928,6.1762582196e-05
1927,6.83230071725e-05
1926,6.63227987463e-05
1925,6.18729917058e-05
1924,7.04124222336e-05
1923,7.28637915871e-05
1922,8.75848224203e-05
1921,9.87261094953e-05
1920,7.22220705363e-05
1919,8.2728902781e-05
1918,8.83045453095e-05
1917,6.05503909436e-05
1916,6.74683970595e-05
1915,7.89345832421e-05
1914,7.46278673342e-05
1913,6.73679615791e-05
1912,6.09009528086e-05
1911,7.47312124443e-05
1910,4.97820651813e-05
1909,4.14386891285e-05
1908,5.80114852824e-05
1907,5.23888505724e-05
1906,5.47850088518e-05
1905,5.86230341371e-05
1904,7.02609175288e-05
1903,6.19976153759e-05
1902,5.27236200448e-05
1901,5.4834519701e-05
1900,5.37074368563e-05
1899,6.70321638369e-05
1898,5.20820628716e-05
1897,4.72654049609e-05
1896,5.28562511326e-05
1895,5.32279813584e-05
1894,5.73456645417e-05
1893,6.24146177582e-05
1892,5.01364611629e-05
1891,6.42824074503e-05
1890,5.89909789684e-05
1889,7.0007391957e-05
1888,4.17741110965e-05
1887,6.60477745569e-05
1886,5.94119299155e-05
1885,5.81686109407e-05
1884,6.95157463593e-05
1883,5.56183837298e-05
1882,6.95771979678e-05
1881,8.40917356744e-05
1880,7.02115544347e-05
1879,5.98668115646e-05
1878,6.05702351135e-05
1877,5.05284007509e-05
1876,4.72877896537e-05
1875,3.02985593694e-05
1874,5.53780905364e-05
1873,6.33146818833e-05
1872,4.23385637393e-05
1871,4.82368029782e-05
1870,4.83737908187e-05
1869,4.51150110532e-05
1868,3.81942914224e-05
1867,5.31347806562e-05
1866,3.71466195648e-05
1865,4.25455561167e-05
1864,4.6919192014e-05
1863,3.91263443012e-05
1862,6.42950482387e-05
1861,2.71171273471e-05
1860,6.16743124675e-05
1859,5.78303150126e-05
1858,5.11399646038e-05
1857,4.93035000202e-05
1856,3.07642348678e-05
1855,5.08932645397e-05
1854,3.78598073604e-05
1853,5.11697201213e-05
1852,3.897830078e-05
1851,6.26587637595e-05
1850,4.80589339842e-05
1849,5.3730453381e-05
1848,6.90710475421e-05
1847,4.39826462071e-05
1846,5.16608978664e-05
1845,3.49976464083e-05
1844,4.05045243554e-05
1843,3.70266147307e-05
1842,7.08066476022e-05
1841,4.35701370281e-05
1840,4.61212065308e-05
1839,6.07564420055e-05
1838,3.27623582345e-05
1837,4.62295203225e-05
1836,5.28795096307e-05
1835,2.38801822709e-05
1834,3.53387741187e-05
1833,3.51452156379e-05
1832,1.9925919858e-05
1831,6.37086149975e-05
1830,3.18278748528e-05
1829,4.54507397706e-05
1828,7.81893433138e-05
1827,6.79825058352e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
