date,freq
2017,4.22389416426e-05
2016,3.56466284136e-05
2015,3.72482709872e-05
2014,3.59288939551e-05
2013,3.48122484626e-05
2012,2.77884017785e-05
2011,3.79674074824e-05
2010,4.27586849186e-05
2009,5.11198173095e-05
2008,2.92380885131e-05
2007,3.50735668064e-05
2006,3.51545367922e-05
2005,2.67442155077e-05
2004,4.03995087646e-05
2003,2.38394948617e-05
2002,2.10135691202e-05
2001,1.40663033199e-05
2000,1.94237976669e-05
1999,2.56454926278e-05
1998,2.35024194788e-05
1997,1.80424112652e-05
1996,2.40642897816e-05
1995,2.20813716948e-05
1994,2.2938068704e-05
1993,2.15391727135e-05
1992,2.07111134241e-05
1991,1.31549555097e-05
1990,1.66639017855e-05
1989,2.80480431815e-05
1988,2.39401120612e-05
1987,2.28161215376e-05
1986,1.68163037428e-05
1985,1.83496287447e-05
1984,1.93458262589e-05
1983,1.74924037086e-05
1982,1.99082259636e-05
1981,1.57966629699e-05
1980,1.44103356167e-05
1979,1.82407474653e-05
1978,2.26135431139e-05
1977,1.47124911725e-05
1976,1.65376889066e-05
1975,1.31429450919e-05
1974,1.27749685921e-05
1973,1.7480474139e-05
1972,2.01666972115e-05
1971,1.6328895187e-05
1970,1.65753640364e-05
1969,1.19419447783e-05
1968,1.55190458436e-05
1967,1.12376259691e-05
1966,1.29586146278e-05
1965,1.09470872538e-05
1964,1.3653554703e-05
1963,1.93376733139e-05
1962,2.21221585596e-05
1961,1.43958099144e-05
1960,9.0501907122e-06
1959,9.43625746541e-06
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,1.24318633987e-05
1955,1.21274878842e-05
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,1.1593505208e-05
1950,1.61417978839e-05
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,1.13750853131e-05
1946,1.41796370958e-05
1945,5.34369297278e-06
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,1.67043163397e-05
1941,1.84134831335e-05
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,1.54014384944e-05
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,1.63748919473e-05
1934,8.91190328972e-06
1933,1.32296295745e-05
1932,1.44576263979e-05
1931,1.65096938731e-05
1930,2.47168082535e-05
1929,1.54047151751e-05
1928,2.07229716579e-05
1927,1.38492582106e-05
1926,1.51594968563e-05
1925,1.09996429699e-05
1924,1.57501470786e-05
1923,1.63051841314e-05
1922,1.16006387312e-05
1921,1.78030689254e-05
1920,1.58536252397e-05
1919,1.43876352663e-05
1918,1.4841100052e-05
1917,1.27155820982e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.12747137699e-05
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,1.23693041287e-05
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,7.437369908e-06
1907,1.24220985893e-05
1906,1.29267998414e-05
1905,1.65673792127e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,1.42056841001e-05
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,0.0
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
