date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,5.64253265884e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,5.6019367188e-06
1934,7.2143979012e-06
1933,2.48055554522e-06
1932,1.40324020921e-05
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,1.29066532548e-05
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,1.25712285811e-05
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,1.40423723184e-05
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.37998470188e-05
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,1.41410531485e-05
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,0.0
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
