date,freq
2017,2.37232411965e-05
2016,3.70724935501e-05
2015,5.16855853234e-05
2014,4.23776697932e-05
2013,5.08561542758e-05
2012,4.81068030788e-05
2011,5.20948149177e-05
2010,4.77374359022e-05
2009,4.94437577256e-05
2008,4.90979222201e-05
2007,4.08233318566e-05
2006,5.10307792145e-05
2005,6.39045991605e-05
2004,6.13055482651e-05
2003,8.09365566292e-05
2002,6.08452598406e-05
2001,5.10312399512e-05
2000,5.611319326e-05
1999,6.01342585755e-05
1998,5.14512426428e-05
1997,5.70269070345e-05
1996,5.28164282218e-05
1995,5.5510114955e-05
1994,7.06015880889e-05
1993,7.89769666162e-05
1992,5.86814880351e-05
1991,6.77986168576e-05
1990,7.03863314221e-05
1989,7.42753736103e-05
1988,6.53645756279e-05
1987,8.5143087689e-05
1986,9.78148334373e-05
1985,8.49728961868e-05
1984,7.57711528473e-05
1983,9.14766685746e-05
1982,8.30952040218e-05
1981,7.5108661668e-05
1980,9.59597349022e-05
1979,7.22874066217e-05
1978,0.000106900385629
1977,9.19530698282e-05
1976,9.53349125205e-05
1975,8.54291430973e-05
1974,9.00971469125e-05
1973,8.12327915872e-05
1972,0.000111447537222
1971,8.7324091652e-05
1970,9.47678422083e-05
1969,8.214610499e-05
1968,8.44084688569e-05
1967,9.92656960604e-05
1966,8.81185794693e-05
1965,0.00011611731837
1964,0.000108058132935
1963,9.47925162446e-05
1962,0.000102968592568
1961,0.000106940302222
1960,9.95520978342e-05
1959,9.35420305267e-05
1958,7.26288307925e-05
1957,9.90607718023e-05
1956,8.65790486694e-05
1955,8.90903917645e-05
1954,7.5220912586e-05
1953,9.24663750894e-05
1952,9.09550277918e-05
1951,9.66125433997e-05
1950,8.53953178372e-05
1949,9.19204933439e-05
1948,9.06470286614e-05
1947,7.52922313584e-05
1946,7.68063676024e-05
1945,5.87806227005e-05
1944,6.61906563453e-05
1943,7.43733224867e-05
1942,8.63056344216e-05
1941,7.97917602453e-05
1940,8.84184322959e-05
1939,7.71382384309e-05
1938,0.00010891017221
1937,8.51353215679e-05
1936,8.57039767502e-05
1935,0.000106867715866
1934,0.000101001570617
1933,7.85509255986e-05
1932,8.50448611643e-05
1931,0.000101947359667
1930,0.000124451297697
1929,0.000118657941214
1928,9.95515305134e-05
1927,0.000100637942997
1926,0.000125539583341
1925,0.000119162798841
1924,0.000104228914491
1923,0.000132479621068
1922,0.000134567409282
1921,0.000126239943289
1920,0.000130352029748
1919,0.000139380216642
1918,0.000105371810369
1917,0.000135632875714
1916,0.000123501472584
1915,0.000150086883629
1914,0.00016106733957
1913,0.00016424420385
1912,0.000151458021768
1911,0.000149977812561
1910,0.000126215134955
1909,0.000161610887601
1908,0.000128914411739
1907,0.000109098431089
1906,0.000120034569956
1905,0.00016185055077
1904,0.000154968005017
1903,0.000183382420217
1902,0.00012872779959
1901,0.000132288278779
1900,0.000144885178496
1899,0.000116017206641
1898,0.000127238457395
1897,0.000119782190654
1896,8.55767875481e-05
1895,8.21419465407e-05
1894,8.06620336411e-05
1893,9.55325782014e-05
1892,8.54890940341e-05
1891,9.27150107457e-05
1890,6.68564428309e-05
1889,8.30479845764e-05
1888,6.01830414102e-05
1887,0.000101406684168
1886,8.97930304405e-05
1885,8.37060498902e-05
1884,9.45414150486e-05
1883,8.98450814096e-05
1882,8.74881598209e-05
1881,0.000105114669593
1880,8.00411720555e-05
1879,8.01606459933e-05
1878,0.000108802089
1877,8.46350712577e-05
1876,5.36780314988e-05
1875,5.6645132734e-05
1874,7.02356270218e-05
1873,6.85909053736e-05
1872,7.37510465137e-05
1871,7.80301224647e-05
1870,7.84439851113e-05
1869,8.50740208431e-05
1868,6.6105504385e-05
1867,5.82768562036e-05
1866,7.24359081513e-05
1865,0.000125786861562
1864,0.00010134545475
1863,5.86895164517e-05
1862,6.08196402258e-05
1861,5.42342546942e-05
1860,8.16277665011e-05
1859,5.96375123567e-05
1858,4.01814007602e-05
1857,6.33902143117e-05
1856,5.98193455764e-05
1855,6.31778456355e-05
1854,8.24007571961e-05
1853,8.4626844816e-05
1852,0.000138372967769
1851,9.31414055885e-05
1850,6.00736674802e-05
1849,9.35949833089e-05
1848,7.08421000432e-05
1847,7.74094573245e-05
1846,6.6125949269e-05
1845,7.69948220982e-05
1844,4.05045243554e-05
1843,6.66479065152e-05
1842,5.93862205696e-05
1841,7.26168950468e-05
1840,5.27099503209e-05
1839,7.53379880869e-05
1838,5.46039303909e-05
1837,9.93934686934e-05
1836,8.81325160511e-05
1835,7.38114724737e-05
1834,7.27562996562e-05
1833,9.22561910494e-05
1832,5.31357862879e-05
1831,5.6882691962e-05
1830,0.000102303883455
1829,5.02350281675e-05
1828,5.73388517634e-05
1827,4.53216705568e-05
1826,9.67036934364e-05
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,9.11807912466e-05
1822,7.21787144971e-05
1821,5.55796400663e-05
1820,0.000132028016345
1819,7.05181319747e-05
1818,9.97102537333e-05
1817,0.000114324911398
1816,0.000133327111401
1815,7.82079941605e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,0.000129806069732
