date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,4.9705783185e-06
1992,6.10712318917e-06
1991,7.58939740944e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,7.26273062532e-06
1987,8.62560692275e-06
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,6.71730078434e-06
1983,6.88225719683e-06
1982,1.26951006144e-05
1981,1.10278590544e-05
1980,8.51519831897e-06
1979,8.44479049319e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,1.07008575278e-05
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,1.54239477697e-05
1972,5.30702558199e-06
1971,8.87439955813e-06
1970,9.36868402059e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
