date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,1.94709104598e-05
