date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,0.0
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,0.0
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,1.26656990073e-05
1968,7.94877957845e-06
1967,1.68564389537e-05
1966,1.14776300989e-05
1965,3.9096740192e-06
1964,1.52139609547e-05
1963,1.89585032489e-05
1962,1.72955057829e-05
1961,3.12594729571e-05
1960,2.75619444417e-05
1959,2.25649635042e-05
1958,2.37772957952e-05
1957,2.2013504845e-05
1956,4.52875023809e-05
1955,2.05234410348e-05
1954,2.58877166692e-05
1953,3.40665592434e-05
1952,2.8190739608e-05
1951,2.76035838285e-05
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
