date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,6.37265028435e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,5.8431530767e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,1.30740777244e-05
1909,7.7697542116e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.40185516415e-05
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,2.26614955292e-05
1896,1.19555806133e-05
1895,1.31427114465e-05
1894,1.13430984808e-05
1893,1.59220963669e-05
1892,1.41410531485e-05
1891,2.10154024357e-05
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,2.19491092202e-05
1887,2.6685969518e-05
1886,4.79346252728e-05
1885,4.1143651641e-05
1884,2.01595664442e-05
1883,4.70617093098e-05
1882,3.23775079652e-05
1881,2.03221694547e-05
1880,1.96592352417e-05
1879,2.43526013144e-05
1878,2.80417755155e-05
1877,4.16859306195e-05
1876,2.93951124874e-05
1875,8.56263634352e-05
1874,3.7819183781e-05
1873,2.24239498337e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,4.78554764611e-05
1855,2.2814222035e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
