date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,6.1540809557e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
