date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,9.52862746185e-06
2014,2.45667650975e-06
2013,5.14615846838e-06
2012,1.10556007076e-05
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,5.75513787808e-05
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,5.88821999437e-06
2000,1.01743702065e-05
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.08343758214e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,7.79087076893e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,1.15410005586e-06
1981,1.10278590544e-05
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,8.565736028e-06
1977,8.024995185e-06
1976,1.62134204967e-06
1975,1.0030142307e-05
1974,1.58006190481e-05
1973,1.61094565595e-05
1972,1.83976886842e-05
1971,1.02943034874e-05
1970,1.18910220261e-05
1969,1.26656990073e-05
1968,6.43472632541e-06
1967,1.49835012921e-05
1966,1.88825527434e-05
1965,1.64206308806e-05
1964,5.07132031824e-06
1963,8.34174142952e-06
1962,1.20666319416e-05
1961,1.15166479315e-05
1960,1.48094029836e-05
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,1.36765295611e-05
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,1.49981959313e-05
1935,1.20657098559e-05
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,7.72032277451e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
