date,freq
2017,7.81131112568e-05
2016,0.000104088154968
2015,8.80676174504e-05
2014,9.55032993166e-05
2013,9.80797261033e-05
2012,0.000105177606731
2011,0.000118317037271
2010,7.70242063944e-05
2009,0.000107826499899
2008,9.35067170371e-05
2007,0.000100333400126
2006,0.000105180106048
2005,0.000102191055045
2004,0.000106225281787
2003,0.000157458391988
2002,0.000108204199201
2001,9.29030265778e-05
2000,0.000123634013721
1999,0.000102581970511
1998,9.81384813372e-05
1997,7.37805746379e-05
1996,8.5943892077e-05
1995,0.000138315258811
1994,8.28153649313e-05
1993,0.0001342056146
1992,9.9572660693e-05
1991,0.000100180045805
1990,9.97346957607e-05
1989,0.000123099745074
1988,0.000105713079102
1987,0.000112132889996
1986,0.000129765810549
1985,0.000107274752661
1984,0.000128703483028
1983,9.60648400391e-05
1982,0.000109928030321
1981,9.23955758614e-05
1980,0.000103492410338
1979,0.000130725356835
1978,0.000142191218065
1977,0.000134418669349
1976,0.000135544195352
1975,9.71886202848e-05
1974,0.000101527381969
1973,0.000120649546999
1972,0.000114985554276
1971,0.000134180921319
1970,0.000109901870242
1969,0.00011761006221
1968,0.000130208579761
1967,0.00010076404619
1966,0.000129586146278
1965,0.000129801177437
1964,0.000167743672065
1963,0.000140672094107
1962,9.8946381921e-05
1961,0.000110642081914
1960,9.70838640036e-05
1959,6.64640743216e-05
1958,9.03537240217e-05
1957,7.35251061821e-05
1956,7.54791706349e-05
1955,8.39595315058e-05
1954,7.229022768e-05
1953,6.76464533549e-05
1952,6.64875934151e-05
1951,6.12799560993e-05
1950,5.20703157544e-05
1949,6.85594839858e-05
1948,5.46066437719e-05
1947,7.52922313584e-05
1946,4.01756384382e-05
1945,5.41048913494e-05
1944,6.42438723351e-05
1943,6.25262445684e-05
1942,6.96013180819e-05
1941,7.03060265098e-05
1940,6.40466849323e-05
1939,6.20459743901e-05
1938,8.1957654845e-05
1937,7.38523271432e-05
1936,5.52790650039e-05
1935,7.1532422717e-05
1934,0.000101001570617
1933,7.89643515228e-05
1932,7.05872347663e-05
1931,6.85152295735e-05
1930,9.58318355092e-05
1929,6.41169226209e-05
1928,6.50132444169e-05
1927,6.18600200076e-05
1926,6.53753301928e-05
1925,8.75388253023e-05
1924,6.99491826137e-05
1923,7.99973096446e-05
1922,8.12044711182e-05
1921,7.44491973244e-05
1920,5.63684452966e-05
1919,6.47443586981e-05
1918,4.82335751691e-05
1917,5.75228713964e-05
1916,6.57530988292e-05
1915,7.50434418147e-05
1914,7.83861052575e-05
1913,7.01517616444e-05
1912,6.1960099814e-05
1911,5.72080315953e-05
1910,4.97820651813e-05
1909,7.92514929583e-05
1908,8.13152443275e-05
1907,6.42708579187e-05
1906,3.93959614215e-05
1905,6.24462754939e-05
1904,5.12182389462e-05
1903,9.39753327804e-05
1902,5.13541753683e-05
1901,7.88246220702e-05
1900,2.9351738747e-05
1899,4.12505623612e-05
1898,4.48301300667e-05
1897,4.53229910584e-05
1896,5.60024565572e-05
1895,4.53423544905e-05
1894,3.71801561314e-05
1893,5.28613599381e-05
1892,6.04208634527e-05
1891,5.8101406734e-05
1890,4.19491405998e-05
1889,3.56900429585e-05
1888,5.7350898285e-05
1887,6.07105806533e-05
1886,5.19854386761e-05
1885,3.83061584243e-05
1884,4.93561799151e-05
1883,5.27661589231e-05
1882,3.30663911134e-05
1881,4.27466323012e-05
1880,4.63396259269e-05
1879,4.05876688574e-05
1878,5.6083551031e-05
1877,3.28434604881e-05
1876,4.21755961776e-05
1875,4.74238320564e-05
1874,8.77945337773e-05
1873,6.59527936284e-05
1872,4.23385637393e-05
1871,3.83056964827e-05
1870,4.31441918112e-05
1869,2.96470072635e-05
1868,7.49195716363e-05
1867,8.57012591229e-05
1866,4.45759434777e-05
1865,1.47984543014e-05
1864,4.31656566529e-05
1863,3.20124635191e-05
1862,2.08524480774e-05
1861,3.38964091839e-05
1860,3.62790073338e-05
1859,3.61439468829e-05
1858,4.38342553747e-05
1857,1.40867142915e-05
1856,2.73459865492e-05
1855,4.03636236004e-05
1854,1.78163799343e-05
1853,3.14890585362e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,3.36499975205e-05
1847,2.4630281876e-05
1846,3.51294105492e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,3.70266147307e-05
1842,5.253396435e-05
1841,3.63084475234e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,4.99312902028e-05
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,4.43072945445e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
