date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,4.96864508913e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
