date,freq
2017,1.73584691682e-05
2016,9.9810559558e-06
2015,1.0394866322e-05
2014,1.65825664408e-05
2013,1.18058929569e-05
2012,1.4641200937e-05
2011,8.82962964707e-06
2010,9.66463426242e-06
2009,9.49767097554e-06
2008,6.619944569e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,9.85313202915e-06
2004,1.10180478449e-05
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,7.62240631745e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,7.43475866508e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,1.8142060479e-05
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,1.27678328101e-05
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.06380149464e-05
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,1.11440433644e-05
1930,1.77787568139e-05
1929,1.20739659481e-05
1928,6.90765721929e-06
1927,1.4310900151e-05
1926,2.08443081774e-05
1925,1.23745983412e-05
1924,1.43604282187e-05
1923,1.57956471273e-05
1922,1.27607026043e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
