date,freq
2017,9.83646586197e-06
2016,6.27380660079e-06
2015,1.18385977556e-05
2014,5.83460671066e-06
2013,1.12004625488e-05
2012,1.37448008797e-05
2011,3.29639506824e-05
2010,7.90742803289e-06
2009,8.93898444756e-06
2008,4.41329637933e-06
2007,1.00620888379e-05
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,5.33180112005e-06
2001,1.07950699897e-05
2000,1.94237976669e-05
1999,1.97499770812e-05
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,9.2005715395e-06
1994,7.14952790774e-06
1993,4.69443507859e-06
1992,1.1683192188e-05
1991,1.01191965459e-05
1990,7.95887846469e-06
1989,9.34934772717e-06
1988,7.80071067164e-06
1987,1.55817415379e-05
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,2.68692031374e-06
1983,1.92129680078e-05
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,1.11352593402e-05
1979,6.0802491551e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,1.13592314344e-05
1970,3.96367400871e-06
1969,1.66463472667e-05
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,9.53982072942e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.12098140903e-05
1922,2.32012774623e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,2.89139651823e-05
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,1.59886216626e-05
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
