date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,1.47387888666e-06
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,4.25759915948e-06
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,0.0
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,7.73629547491e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,0.000117530219958
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
