date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,5.79900803825e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
