date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
