date,freq
2017,6.36477202833e-06
2016,8.84036384656e-06
2015,1.29935829025e-05
2014,1.78109046957e-05
2013,4.23801285631e-06
2012,1.19520007649e-05
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,8.38029791959e-06
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,7.3711125532e-06
2005,5.63036115952e-06
2004,9.60547760836e-06
2003,7.94649828724e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,5.82702864169e-06
1994,4.61740344041e-05
1993,3.56224779493e-05
1992,3.29253598025e-05
1991,4.07297660973e-05
1990,2.98457942426e-05
1989,2.12957364897e-05
1988,3.44307229645e-05
1987,8.70908053813e-05
1986,1.12108691619e-05
1985,3.44408416438e-05
1984,2.90187393883e-05
1983,2.78157895039e-05
1982,1.35606756563e-05
1981,9.23955758614e-06
1980,3.1113224627e-05
1979,9.45816535238e-06
1978,1.67888426149e-05
1977,1.53812407713e-05
1976,1.00523207079e-05
1975,1.90226836856e-05
1974,1.84900861201e-05
1973,1.09681406362e-05
1972,2.79503347318e-05
1971,8.16444759348e-06
1970,1.29720240285e-05
1969,2.02651184116e-05
1968,9.08431951823e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,1.05327421994e-05
1963,1.89585032489e-05
1962,2.41332638832e-05
1961,9.87141251276e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,1.08078617251e-05
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,6.83826478054e-06
1953,1.75199447538e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.12255460342e-05
1945,2.00388486479e-06
1944,2.46592641286e-05
1943,2.10614718546e-05
1942,1.67043163397e-05
1941,6.69581204856e-06
1940,1.53031902051e-05
1939,1.22974003296e-05
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,8.70047904838e-06
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,8.75624903069e-05
1917,3.51192267473e-05
1916,3.48777306833e-05
1915,3.33526408065e-06
1914,1.39591694294e-05
1913,1.00216802349e-05
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.18284403019e-05
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.000108095073775
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,6.79825058352e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.000156444615598
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
