date,freq
2017,4.97609449488e-05
2016,5.47532212432e-05
2015,5.19743316101e-05
2014,5.03618684499e-05
2013,6.50837688648e-05
2012,5.64732036143e-05
2011,5.50380248001e-05
2010,5.88664086893e-05
2009,5.19578471015e-05
2008,6.37169664766e-05
2007,5.77851387548e-05
2006,7.73966818086e-05
2005,7.29131770157e-05
2004,7.03459977789e-05
2003,7.18127993365e-05
2002,6.58634256007e-05
2001,6.3461926606e-05
2000,6.65958777152e-05
1999,8.25372176527e-05
1998,5.90736489602e-05
1997,7.47471323843e-05
1996,7.62556715156e-05
1995,9.59926297288e-05
1994,8.72838198736e-05
1993,8.22906854952e-05
1992,6.16022860821e-05
1991,7.66529138353e-05
1990,7.73503500787e-05
1989,6.90812915397e-05
1988,8.17729670407e-05
1987,8.68125599967e-05
1986,7.90366275912e-05
1985,8.01737625152e-05
1984,7.01286201885e-05
1983,7.62783505982e-05
1982,7.67476537146e-05
1981,9.06072743931e-05
1980,8.87545670939e-05
1979,8.85014043687e-05
1978,9.07968018968e-05
1977,0.000102987438208
1976,9.43621072907e-05
1975,8.75043449539e-05
1974,8.74076798405e-05
1973,9.56284761722e-05
1972,0.00011781596792
1971,0.000109332602556
1970,0.000107019198235
1969,0.000102773100516
1968,0.000112796967351
1967,0.000101138633722
1966,0.000124772946559
1965,0.000127455373026
1964,0.000118200773571
1963,0.000145980475017
1962,0.000145604025428
1961,0.000144780716854
1960,0.000128348159191
1959,0.000137851413408
1958,0.00013012665517
1957,0.000142647511395
1956,0.000140746453478
1955,0.000164187528278
1954,0.00016265301228
1953,0.000170819461349
1952,0.00015478311747
1951,0.00015458006944
1950,0.000170269932517
1949,0.000142197448267
1948,0.000162181732003
1947,0.000167917926051
1946,0.000169564826938
1945,0.000198384601614
1944,0.000185593408968
1943,0.000193502272664
1942,0.000207133522612
1941,0.000204780251818
1940,0.000206876460179
1939,0.00025545054321
1938,0.000251373478283
1937,0.000258483145001
1936,0.000188977268734
1935,0.000248208888464
1934,0.000250806421154
1933,0.000286504165473
1932,0.000270867882808
1931,0.000299650943797
1930,0.000270584006144
1929,0.000291024213714
1928,0.000293372265431
1927,0.000270983818988
1926,0.000326876650964
1925,0.000308906640072
1924,0.000309444066132
1923,0.000306231739468
1922,0.000251733860466
1921,0.000317218319034
1920,0.000327641588287
1919,0.000312031839837
1918,0.000281238845986
1917,0.000271871255337
1916,0.000287598336618
1915,0.000315738332968
1914,0.000285626082171
1913,0.000306774767191
1912,0.000321451116129
1911,0.000327786559411
1910,0.000298189541945
1909,0.000327883627729
1908,0.000304436341568
1907,0.00031703355965
1906,0.000312089881886
1905,0.00031478020504
1904,0.000324382179993
1903,0.00033478712303
1902,0.000347838947828
1901,0.000374931028456
1900,0.000351596359885
1899,0.000295199336897
1898,0.000323699909746
1897,0.00038006565359
1896,0.000351116525381
1895,0.000371281598364
1894,0.000355417085731
1893,0.000368755751857
1892,0.000355454654142
1891,0.000373950543341
1890,0.000389340461191
1889,0.000387786043683
1888,0.000409952717371
1887,0.000424306915335
1886,0.000446939745501
1885,0.00042349586258
1884,0.000426131525182
1883,0.000404302866343
1882,0.000418840954103
1881,0.000412750269269
1880,0.000433907406406
1879,0.000377465320374
1878,0.000386976502114
1877,0.000467387706945
1876,0.000379580365599
1875,0.000396515929138
1874,0.000457882260777
1873,0.000370654700192
1872,0.000471187241615
1871,0.000512161349269
1870,0.000447130715135
1869,0.000469196114953
1868,0.000424544239273
1867,0.00042507824525
1866,0.000403040822278
1865,0.00045505246977
1864,0.000457931314056
1863,0.000398377323794
1862,0.000423999777574
1861,0.000435568858013
1860,0.000513347953773
1859,0.000509629651048
1858,0.00051687892796
1857,0.000494795839489
1856,0.000483682137089
1855,0.000545786388684
1854,0.000612438060242
1853,0.000594355979871
1852,0.000608061492167
1851,0.000524978831499
1850,0.000549244959819
1849,0.000521705369926
1848,0.00044276312527
1847,0.000462697438099
1846,0.000500077491347
1845,0.000523214813804
1844,0.000512382233095
1843,0.000544291236541
1842,0.000475089764556
1841,0.000479271507309
1840,0.000535884494929
1839,0.000524935658928
1838,0.000414989870971
1837,0.000529328007693
1836,0.000559641476925
1835,0.000462407165791
1834,0.000459404063543
1833,0.00054255426641
1832,0.000484864049877
1831,0.000441409689625
1830,0.000443316828307
1829,0.000430585955721
1828,0.000443072945445
1827,0.00056085567314
1826,0.000464177728495
1825,0.000463800904977
1824,0.000492400127328
1823,0.000466035155261
1822,0.000479472889159
1821,0.000355709696424
1820,0.000435692453939
1819,0.000423108791848
1818,0.000434032869192
1817,0.000330940532995
1816,0.000486643956615
1815,0.00047576529781
1814,0.000514728399325
1813,0.000428125510832
1812,0.000343986084789
