date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,1.27048366158e-05
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,4.78080030597e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,0.0
2001,3.92547999624e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,1.13840961142e-05
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,9.95263085692e-06
1987,2.00336676915e-05
1986,1.48544016395e-05
1985,4.29099010644e-05
1984,8.32945297258e-06
1983,4.87493218109e-06
1982,2.74098763266e-05
1981,2.98050244714e-06
1980,5.24012204244e-06
1979,1.18227066905e-05
1978,1.85019898205e-05
1977,2.54124847525e-05
1976,7.78244183841e-06
1975,1.03760092831e-05
1974,1.07578682881e-05
1973,2.29645444571e-05
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,3.73153473359e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
