date,freq
2017,2.14087786408e-05
2016,4.10649159324e-05
2015,2.88746286723e-05
2014,9.826706039e-06
2013,3.93529765229e-06
2012,1.25496008032e-05
2011,2.06024691765e-05
2010,5.85735409843e-06
2009,1.48051929913e-05
2008,9.9299168535e-06
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,6.76923928172e-06
2002,1.56817680002e-05
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,1.85708739719e-05
1998,1.11160092129e-05
1997,6.76590422444e-06
1996,7.18803461007e-06
1995,2.02412573869e-05
1994,6.85163091158e-06
1993,6.627437758e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,7.21273360863e-06
1989,8.31053131304e-06
1988,2.25951619454e-05
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,7.33985149787e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,8.04735660728e-06
1980,3.60258390418e-06
1979,6.75583239455e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.30906631022e-05
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,0.0
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,1.28215845735e-05
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,0.0
1887,1.3342984759e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,1.18176768811e-05
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,2.16863681297e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,4.07292762037e-05
1842,4.56817081304e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,4.3744638244e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,1.95383309489e-05
1834,0.0
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,4.55061535696e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
