date,freq
2017,0.000157383453791
2016,0.000173385200604
2015,0.000163141651998
2014,0.000171660271119
2013,0.000154384754051
2012,0.000151491609695
2011,0.000155401481788
2010,0.000128861790166
2009,0.000145258497273
2008,0.00014729376666
2007,0.000163293327426
2006,0.000157061398249
2005,0.000155397968003
2004,0.000157360324349
2003,0.000188361440883
2002,0.000167794917602
2001,0.00017762796983
2000,0.000207495489363
1999,0.000185413963941
1998,0.000182302551092
1997,0.000152716123923
1996,8.87566012722e-05
1995,3.06685717983e-07
1994,1.16179828501e-05
1993,9.94115663701e-06
1992,9.82450252171e-06
1991,7.84237732308e-06
1990,2.337920549e-05
1989,1.35046133837e-05
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,1.14911408909e-05
1985,1.8914232706e-05
1984,4.890194971e-05
1983,1.51983179763e-05
1982,4.58754772204e-05
1981,9.23955758614e-05
1980,9.46497043916e-05
1979,9.89729445802e-05
1978,0.000121976081039
1977,9.094994543e-05
1976,0.000109278454148
1975,0.000201294580092
1974,5.98406423523e-05
1973,1.54239477697e-05
1972,2.90117398482e-05
1971,2.34284148335e-05
1970,2.73853840602e-05
1969,1.66463472667e-05
1968,1.09768860845e-05
1967,1.38597386952e-05
1966,8.51566104115e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,1.09959318844e-05
1962,8.84886342383e-06
1961,1.64523541879e-05
1960,1.31639137632e-05
1959,9.43625746541e-06
1958,6.05240256605e-06
1957,9.24567203488e-06
1956,1.46518390056e-05
1955,4.66441841699e-06
1954,1.61187669827e-05
1953,1.75199447538e-05
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,1.11726566495e-05
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,1.83153645821e-05
1945,7.34757783757e-06
1944,0.000155093792809
1943,0.000144139448005
1942,0.000141429878342
1941,0.000124988491573
1940,0.0001694686619
1939,0.00014142010379
1938,0.000104509761212
1937,0.000134883069713
1936,9.51314141927e-05
1935,0.000117209752886
1934,0.000116703495461
1933,0.000102529629202
1932,8.71709826934e-05
1931,9.57562244641e-05
1930,9.49645790793e-05
1929,8.90975418238e-05
1928,7.3139899969e-05
1927,8.17106234428e-05
1926,7.39025471745e-05
1925,6.55395393625e-05
1924,6.90227033738e-05
1923,7.18447175789e-05
1922,6.72837046408e-05
1921,4.93630547477e-05
1920,5.90107161699e-05
1919,4.4961360207e-05
1918,8.16260502861e-05
1917,6.90274456757e-05
1916,6.28942684453e-05
1915,0.000123404770984
1914,6.12055890367e-05
1913,6.45841615139e-05
1912,5.50756442791e-05
1911,5.77234192674e-05
1910,5.98390480462e-05
1909,0.000104632690049
1908,6.19780825667e-05
1907,5.88699454886e-05
1906,5.17071993657e-05
1905,9.55810339192e-05
1904,4.53084421447e-05
1903,3.65459627479e-05
1902,3.6290283927e-05
1901,5.41490882048e-05
1900,4.68378809793e-05
1899,5.09186629146e-05
1898,2.8348464601e-05
1897,4.85603475626e-05
1896,3.46082596702e-05
1895,3.0228236327e-05
1894,3.08784347532e-05
1893,4.3308102118e-05
1892,3.27815322988e-05
1891,3.15231036535e-05
1890,3.34282214154e-05
1889,5.01033295378e-05
1888,4.81464331281e-05
1887,4.40318497046e-05
1886,4.45589474366e-05
1885,3.61780385119e-05
1884,3.40627157161e-05
1883,4.42094845031e-05
1882,3.5133040558e-05
1881,2.31252273105e-05
1880,3.15951994956e-05
1879,3.0440751643e-05
1878,3.2528459598e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,3.16158880376e-05
1874,3.37671283759e-05
1873,5.01241231576e-05
1872,3.55097631362e-05
1871,2.55371309885e-05
1870,3.79145928038e-05
1869,3.09360075793e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,3.52892885865e-05
1865,3.32965221783e-05
1864,3.94121212917e-05
1863,3.02339933236e-05
1862,5.56065282064e-05
1861,2.20326659695e-05
1860,4.17208584339e-05
1859,5.24087229801e-05
1858,2.73964096092e-05
1857,4.40209821609e-05
1856,4.27281039831e-05
1855,3.86086834439e-05
1854,7.57196147208e-05
1853,4.72335878043e-05
1852,4.0927215819e-05
1851,5.24978831499e-05
1850,5.32081054825e-05
1849,4.67974916544e-05
1848,5.13605225313e-05
1847,4.57419520554e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,3.44288457021e-05
1843,3.88779454672e-05
1842,3.88294519109e-05
1841,6.53552055421e-05
1840,3.73362148106e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,3.08463806179e-05
1835,4.55894388808e-05
1834,5.19687854687e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,2.73036921418e-05
1830,3.41012944851e-05
1829,3.82743071752e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
