date,freq
2017,4.8025098032e-05
2016,5.07607988609e-05
2015,3.81145098474e-05
2014,2.82517798621e-05
2013,4.41964197873e-05
2012,5.07960032509e-05
2011,3.32582716706e-05
2010,3.3679786066e-05
2009,2.90516994546e-05
2008,3.55822020584e-05
2007,3.53610550589e-05
2006,2.15463290017e-05
2005,2.16768904641e-05
2004,2.99464890143e-05
2003,2.06020325965e-05
2002,2.41499227202e-05
2001,1.5374796652e-05
2000,1.91154834182e-05
1999,2.24029590772e-05
1998,1.84208152672e-05
1997,1.67536676034e-05
1996,1.78138249032e-05
1995,2.63749717466e-05
1994,2.26401717078e-05
1993,2.40244618728e-05
1992,2.31008572808e-05
1991,2.3021172142e-05
1990,3.30790886189e-05
1989,1.40240215908e-05
1988,3.17408227329e-05
1987,3.19982192295e-05
1986,2.52244556142e-05
1985,2.39956683584e-05
1984,1.63902139138e-05
1983,1.74924037086e-05
1982,1.47147757122e-05
1981,2.086351713e-05
1980,1.27727974785e-05
1979,2.39832050007e-05
1978,2.2956172555e-05
1977,1.77218643669e-05
1976,2.69142780245e-05
1975,1.97144176378e-05
1974,8.40458460004e-06
1973,1.54239477697e-05
1972,1.62748784514e-05
1971,1.70388471516e-05
1970,7.92734801742e-06
1969,1.15800676638e-05
1968,1.96826922895e-05
1967,4.86963791995e-06
1966,1.07371378345e-05
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
