date,freq
2017,1.96729317239e-05
2016,1.53993434747e-05
2015,1.76135234901e-05
2014,1.62754818771e-05
2013,1.90710578534e-05
2012,1.82268011665e-05
2011,1.70706173177e-05
2010,2.31365486888e-05
2009,1.39671631993e-05
2008,1.95840026833e-05
2007,2.27115719484e-05
2006,1.55927380933e-05
2005,1.66095654206e-05
2004,1.83634130748e-05
2003,1.61873113258e-05
2002,1.78772155202e-05
2001,1.50476733189e-05
2000,2.28152544024e-05
1999,2.09290801905e-05
1998,2.69960223743e-05
1997,2.06198985888e-05
1996,2.12515805863e-05
1995,2.33081145667e-05
1994,2.02569957386e-05
1993,2.20914591933e-05
1992,2.70837637085e-05
1991,2.42860717102e-05
1990,3.03432241466e-05
1989,2.28539611109e-05
1988,2.63610222697e-05
1987,2.5320329999e-05
1986,2.46639121561e-05
1985,2.62540842039e-05
1984,2.4450974855e-05
1983,2.49481823385e-05
1982,2.16393760473e-05
1981,1.4604461991e-05
1980,1.83404271485e-05
1979,1.95919139442e-05
1978,1.91872487027e-05
1977,2.57468595519e-05
1976,1.29707363973e-05
1975,1.55640139246e-05
1974,1.91624528881e-05
1973,1.71377197441e-05
1972,1.62748784514e-05
1971,1.45540152753e-05
1970,1.0449686023e-05
1969,1.73701014957e-05
1968,1.93041789762e-05
1967,1.42343262275e-05
1966,1.44395991567e-05
1965,1.60296634787e-05
1964,1.75545703324e-05
1963,1.93376733139e-05
1962,1.04577476827e-05
1961,1.68636630426e-05
1960,1.93344983397e-05
1959,2.09238752494e-05
1958,1.59956353531e-05
1957,1.27678328101e-05
1956,1.82037999766e-05
1955,1.67919063012e-05
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,1.43613201777e-05
1951,1.21455768845e-05
1950,1.66625010414e-05
1949,1.52354408857e-05
1948,1.63819931316e-05
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,1.73281550098e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,1.45696760475e-05
1935,1.07729552285e-05
1934,1.01850323311e-05
1933,1.19893518019e-05
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,1.6911500384e-05
1929,7.49418576088e-06
1928,1.17836505506e-05
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,6.48535467942e-06
1923,1.52861101232e-05
1922,1.79809900333e-05
1921,8.092304057e-06
1920,1.76151391552e-05
1919,1.2589180858e-05
1918,1.63252100572e-05
1917,2.05871329208e-05
1916,1.54376840729e-05
1915,8.8940375484e-06
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,1.37689110698e-05
1911,1.7007793177e-05
1910,9.05128457842e-06
1909,1.55395084232e-05
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,1.60046093275e-05
1905,1.72045861054e-05
1904,1.70727463154e-05
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,1.64503559103e-05
1900,2.24821828701e-05
1899,1.16017206641e-05
1898,9.22973266079e-06
1897,2.20140242284e-05
1896,1.76187503775e-05
1895,1.57712537358e-05
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,1.47838282916e-05
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,1.77008945324e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.44665461121e-05
1881,1.61175826709e-05
1880,1.8255004153e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
