date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,6.15436059527e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,1.23693041287e-05
1910,9.05128457842e-06
1909,1.39855575809e-05
1908,9.91649321067e-06
1907,1.67428285335e-05
1906,3.5087028141e-05
1905,2.10278274622e-05
1904,1.11629495139e-05
1903,1.30521295528e-05
1902,5.34083423831e-05
1901,8.91060945141e-06
1900,1.74861422323e-05
1899,1.74025809961e-05
1898,4.35115968295e-05
1897,2.65463233342e-05
1896,2.45404023116e-05
1895,2.89139651823e-05
1894,1.63844755834e-05
1893,3.24810765885e-05
1892,2.37826802952e-05
1891,1.60706018626e-05
1890,2.29409362655e-05
1889,4.5298900678e-05
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,4.1143651641e-05
1884,2.71111410801e-05
1883,2.42439108566e-05
1882,9.64436407474e-06
1881,2.17236983826e-05
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,3.20124635191e-05
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
