date,freq
2017,1.62012378903e-05
2016,1.71103816385e-05
2015,1.79022697768e-05
2014,1.65825664408e-05
2013,1.75574818333e-05
2012,1.49400009562e-05
2011,1.79535802824e-05
2010,1.61077237707e-05
2009,2.20681178549e-05
2008,1.46190442565e-05
2007,1.32244596155e-05
2006,1.19071818167e-05
2005,1.29498306669e-05
2004,1.52557585545e-05
2003,9.71238679551e-06
2002,9.7226961601e-06
2001,1.21035633218e-05
2000,1.04826844552e-05
1999,1.23805826479e-05
1998,1.23864102659e-05
1997,1.90089690115e-05
1996,9.37569731749e-06
1995,1.28808001553e-05
1994,1.87675107578e-05
1993,1.90538835543e-05
1992,1.64626799012e-05
1991,1.11311162005e-05
1990,1.44254672173e-05
1989,1.40240215908e-05
1988,1.1835561019e-05
1987,1.27992876918e-05
1986,1.7937390659e-05
1985,1.8067326764e-05
1984,2.52570509491e-05
1983,1.63453608425e-05
1982,1.99082259636e-05
1981,1.78830146828e-05
1980,1.96504576592e-05
1979,1.52006228877e-05
1978,3.39203146709e-05
1977,9.69686918188e-06
1976,1.07008575278e-05
1975,8.64667440256e-06
1974,1.04216849041e-05
1973,8.91161426695e-06
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,1.01061141991e-05
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.01583194401e-05
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,0.0
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
