date,freq
2017,1.9094316085e-05
2016,5.13311449155e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.03264168465e-05
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,0.0
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,6.21064357512e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,1.03869005027e-05
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,1.23391582158e-05
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,1.07371378345e-05
1965,1.25109568614e-05
1964,3.90101562942e-06
1963,9.10008155948e-06
1962,1.36755162005e-05
1961,1.3573192205e-05
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,1.55633208841e-05
1957,1.58497234884e-05
1956,1.68718146125e-05
1955,1.21274878842e-05
1954,1.12342921395e-05
1953,1.50866190935e-05
1952,1.43613201777e-05
1951,1.38017919142e-05
1950,1.24968757811e-05
1949,1.62511369448e-05
1948,2.56651225728e-05
1947,1.89584755219e-05
1946,1.89061827944e-05
1945,1.66990405399e-05
1944,2.46592641286e-05
1943,5.26536796366e-06
1942,1.55906952504e-05
1941,1.06017024102e-05
1940,2.66388866532e-05
1939,7.26664564929e-06
1938,1.1001027496e-05
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,9.04928239191e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,2.91440557368e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,1.46661906266e-05
1924,7.87507353929e-06
1923,1.52861101232e-05
1922,1.4500798414e-05
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,1.50329516932e-05
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,2.46224758884e-05
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.71409320843e-05
1897,1.10070121142e-05
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,1.60706018626e-05
1890,2.42518469092e-05
1889,1.85313684592e-05
1888,2.05330376576e-05
1887,2.13487756144e-05
1886,1.8228660315e-05
1885,6.38435973739e-06
1884,1.8769251517e-05
1883,1.35480678316e-05
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,9.82961762085e-06
1879,1.82644509858e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,1.91707255353e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,2.50620615788e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,3.52997933001e-05
1869,2.70690066319e-05
1868,2.35041793369e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,9.1321365364e-06
1857,6.33902143117e-05
1856,3.93098556645e-05
1855,2.10592818785e-05
1854,6.23573297701e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,3.30629746345e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,5.02498789435e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,4.62295203225e-05
1836,1.76265032102e-05
1835,3.47348105759e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,2.21399109533e-05
1831,5.46073842835e-05
1830,3.63747141175e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,0.000118969385212
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,7.9579818558e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,0.000252689972909
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,0.000116761502954
1812,6.49030348659e-05
